"2014-02-27","1","P03796"
"2014-02-28","1","P03796"
"2014-03-07","1","P03796"
"2014-03-14","1","P03796"
"2014-03-21","1","P03796"
"2014-03-28","1","P03796"
"2014-04-04","1","P03796"
"2014-04-11","1","P03796"
"2014-04-18","1","P03796"
"2014-04-25","1","P03796"
"2014-04-30","1","P03796"
"2014-05-09","1","P03796"
"2014-05-16","1","P03796"
"2014-05-23","1","P03796"
"2014-05-30","1","P03796"
"2014-06-06","1","P03796"
"2014-06-13","1","P03796"
"2014-06-20","1","P03796"
"2014-06-27","1","P03796"
"2014-07-04","1","P03796"
"2014-07-11","1","P03796"
"2014-07-18","1","P03796"
"2014-07-25","1","P03796"
"2014-08-01","1","P03796"
"2014-08-08","1.0006","P03796"
"2014-08-15","1.0003","P03796"
"2014-08-22","1.0069","P03796"
"2014-08-29","1","P03796"
"2014-09-05","1.0201","P03796"
"2014-09-12","1.0267","P03796"
"2014-09-19","1.0195","P03796"
"2014-09-26","1.0193","P03796"
"2014-09-30","1.026","P03796"
"2014-10-10","1.0324","P03796"
"2014-10-17","1.0322","P03796"
"2014-10-24","1.0251000000000001","P03796"
"2014-10-31","1.0248","P03796"
"2014-11-07","1.0245","P03796"
"2014-11-14","1.0037","P03796"
"2014-11-21","1.0103","P03796"
"2014-11-28","1.0373","P03796"
"2014-12-05","1.0847","P03796"
"2014-12-12","1.1117","P03796"
"2014-12-19","1.1523","P03796"
"2014-12-26","1.1557","P03796"
"2014-12-31","1.1691","P03796"
"2015-01-09","1.1686","P03796"
"2015-01-16","1.1751","P03796"
"2015-01-23","1.168","P03796"
"2015-01-29","1.1691","P03796"
"2015-01-30","1.169","P03796"
"2015-02-06","1.1684999999999999","P03796"
"2015-02-13","1.1694","P03796"
"2015-02-17","1.1678","P03796"
"2015-02-27","1.177","P03796"
"2015-03-06","1.1622","P03796"
"2015-03-13","1.2029","P03796"
"2015-03-20","1.3096","P03796"
"2015-03-27","1.3394","P03796"
"2015-03-31","1.2951","P03796"
"2015-04-03","1.401","P03796"
"2015-04-10","1.3715000000000002","P03796"
"2015-04-15","1.3687","P03796"
"2015-04-17","1.374","P03796"
"2015-04-24","1.4193","P03796"
"2015-04-30","1.459","P03796"
"2015-05-08","1.4768000000000001","P03796"
"2015-05-15","1.5315","P03796"
"2015-05-22","1.6556","P03796"
"2015-05-29","1.6146","P03796"
"2015-06-05","1.7106999999999999","P03796"
"2015-06-12","1.7159","P03796"
"2015-06-15","1.6733000000000002","P03796"
