"2013-12-20","0.01","P04221"
"2013-12-27","0.009081","P04221"
"2014-01-03","0.009252","P04221"
"2014-01-10","0.008606","P04221"
"2014-01-17","0.008582","P04221"
"2014-01-24","0.009474","P04221"
"2014-01-30","0.009559999999999999","P04221"
"2014-02-07","0.009707","P04221"
"2014-02-14","0.009772999999999999","P04221"
"2014-02-21","0.009685000000000001","P04221"
"2014-02-28","0.00924","P04221"
"2014-03-07","0.009561","P04221"
"2014-03-21","0.009106","P04221"
"2014-03-28","0.008834","P04221"
"2014-04-04","0.008995999999999999","P04221"
"2014-04-11","0.009303","P04221"
"2014-04-18","0.009341","P04221"
"2014-04-25","0.008596","P04221"
"2014-04-30","0.008683","P04221"
"2014-05-09","0.008779","P04221"
"2014-05-16","0.008938","P04221"
"2014-05-23","0.008863","P04221"
"2014-06-30","0.009469","P04221"
"2014-07-25","0.008909","P04221"
"2014-08-01","0.0092","P04221"
"2014-08-08","0.009522000000000001","P04221"
"2014-08-15","0.009764","P04221"
"2014-08-22","0.00953","P04221"
"2014-08-29","0.009572","P04221"
"2014-09-05","0.010026","P04221"
"2014-09-12","0.010225","P04221"
"2014-09-19","0.009977","P04221"
"2014-09-26","0.010061","P04221"
"2014-09-30","0.010301","P04221"
"2014-10-10","0.010222","P04221"
"2014-10-17","0.009706","P04221"
"2014-10-24","0.009476","P04221"
"2014-10-31","0.009633000000000001","P04221"
"2014-11-07","0.009598","P04221"
"2014-11-14","0.008921","P04221"
"2014-11-28","0.009422","P04221"
"2014-12-05","0.009044","P04221"
"2014-12-12","0.008625","P04221"
"2014-12-19","0.008887","P04221"
"2014-12-26","0.008388","P04221"
"2015-02-13","0.009066","P04221"
"2015-03-13","0.009054","P04221"
"2015-03-20","0.010225","P04221"
"2015-03-27","0.010819","P04221"
"2015-04-03","0.011396","P04221"
"2015-04-10","0.012206","P04221"
"2015-04-17","0.012384","P04221"
"2015-04-24","0.012301","P04221"
"2015-04-30","0.012423","P04221"
"2015-05-08","0.01168","P04221"
"2015-05-15","0.012797000000000001","P04221"
"2015-05-22","0.010273000000000001","P04221"
"2015-05-29","0.009573","P04221"
"2015-06-05","0.011000000000000001","P04221"
"2015-06-12","0.010696","P04221"
"2015-06-19","0.0089","P04221"
"2015-06-26","0.008572","P04221"
"2015-07-03","0.008104","P04221"
"2015-07-10","0.009408","P04221"
"2015-07-17","0.009565","P04221"
"2015-07-24","0.009340000000000001","P04221"
"2015-07-31","0.009073","P04221"
"2015-08-07","0.009132","P04221"
