2014-05-30,0.9911,P07475
2014-06-30,0.9658,P07475
2014-07-11,0.9631,P07475
2014-07-18,0.9521,P07475
2014-07-25,0.9378,P07475
2014-07-31,0.9476,P07475
2014-08-01,0.9415,P07475
2014-08-08,0.9489,P07475
2014-08-29,0.8905,P07475
2014-09-05,0.9313,P07475
2014-09-12,0.9526,P07475
2014-09-19,0.9215,P07475
2014-09-30,0.9943,P07475
2014-11-21,0.9701,P07475
2014-12-12,0.9294,P07475
2014-12-19,1.063,P07475
2014-12-26,1.1114,P07475
2014-12-31,1.1082,P07475
2015-01-09,1.0389,P07475
2015-01-16,1.0148,P07475
2015-01-23,0.902,P07475
2015-01-30,0.8751,P07475
2015-02-06,0.8746,P07475
2015-02-13,0.8831,P07475
2015-02-27,0.8825,P07475
2015-03-06,0.8669,P07475
2015-03-13,0.8584,P07475
