"2014-10-31","0.01","J03586"
"2014-11-03","0.010001","J03586"
"2014-11-04","0.010002","J03586"
"2014-11-05","0.010002","J03586"
"2014-11-06","0.010002","J03586"
"2014-11-07","0.010002","J03586"
"2014-11-10","0.010003","J03586"
"2014-11-11","0.010003999999999999","J03586"
"2014-11-12","0.010003999999999999","J03586"
"2014-11-13","0.010003999999999999","J03586"
"2014-11-14","0.010039","J03586"
"2014-11-17","0.01004","J03586"
"2014-11-18","0.01004","J03586"
"2014-11-19","0.010041","J03586"
"2014-11-20","0.010041","J03586"
"2014-11-21","0.010041","J03586"
"2014-11-24","0.010042","J03586"
"2014-11-25","0.010043","J03586"
"2014-11-26","0.010043","J03586"
"2014-11-27","0.010043","J03586"
"2014-11-28","0.010043999999999999","J03586"
"2014-12-01","0.010043999999999999","J03586"
"2014-12-02","0.010045","J03586"
"2014-12-03","0.010045","J03586"
"2014-12-04","0.010045","J03586"
"2014-12-05","0.010045","J03586"
"2014-12-08","0.010046","J03586"
"2014-12-09","0.010046999999999999","J03586"
"2014-12-10","0.010031000000000002","J03586"
"2014-12-11","0.010009999999999998","J03586"
"2014-12-12","0.010046","J03586"
"2014-12-15","0.010024","J03586"
"2014-12-16","0.01002","J03586"
"2014-12-17","0.010016","J03586"
"2014-12-18","0.010012","J03586"
"2014-12-19","0.010008","J03586"
"2014-12-22","0.009996","J03586"
"2014-12-23","0.009991","J03586"
"2014-12-24","0.009987000000000001","J03586"
"2014-12-25","0.009982999999999999","J03586"
"2014-12-26","0.009979","J03586"
"2014-12-29","0.009967","J03586"
"2014-12-30","0.009963","J03586"
"2014-12-31","0.009959","J03586"
"2015-01-05","0.009938","J03586"
"2015-01-06","0.009934","J03586"
"2015-01-07","0.00993","J03586"
"2015-01-08","0.009926","J03586"
"2015-01-09","0.009922","J03586"
"2015-01-12","0.009909","J03586"
"2015-01-13","0.009926","J03586"
"2015-01-14","0.009901","J03586"
"2015-01-15","0.009917","J03586"
"2015-01-16","0.009932999999999999","J03586"
"2015-01-19","0.009921","J03586"
"2015-01-20","0.009958","J03586"
"2015-01-21","0.009974","J03586"
"2015-01-22","0.00999","J03586"
"2015-01-23","0.009965","J03586"
"2015-01-26","0.009973","J03586"
"2015-01-27","0.00999","J03586"
"2015-01-28","0.010006","J03586"
"2015-01-29","0.010022","J03586"
"2015-01-30","0.010038","J03586"
"2015-02-02","0.009985","J03586"
"2015-02-03","0.009981","J03586"
"2015-02-04","0.009957","J03586"
"2015-02-05","0.010215","J03586"
"2015-02-06","0.010190999999999999","J03586"
"2015-02-09","0.010179","J03586"
"2015-02-10","0.010155","J03586"
"2015-02-11","0.01015","J03586"
"2015-02-12","0.01047","J03586"
"2015-02-13","0.010668","J03586"
"2015-02-16","0.010898000000000001","J03586"
"2015-02-17","0.010974999999999999","J03586"
"2015-02-25","0.010780000000000001","J03586"
"2015-02-26","0.010775999999999999","J03586"
"2015-02-27","0.010912999999999999","J03586"
"2015-03-02","0.010921","J03586"
"2015-03-03","0.010877","J03586"
"2015-03-04","0.010993999999999999","J03586"
"2015-03-05","0.011091","J03586"
"2015-03-06","0.010804000000000001","J03586"
"2015-03-09","0.010851999999999999","J03586"
"2015-03-10","0.010888","J03586"
"2015-03-11","0.010783000000000001","J03586"
"2015-03-12","0.01084","J03586"
"2015-03-13","0.010856","J03586"
"2015-03-16","0.011187","J03586"
"2015-03-17","0.011223","J03586"
"2015-03-18","0.01134","J03586"
"2015-03-19","0.011498","J03586"
"2015-03-20","0.011533999999999999","J03586"
"2015-03-23","0.011642999999999999","J03586"
"2015-03-24","0.011557999999999999","J03586"
"2015-03-25","0.011736","J03586"
"2015-03-26","0.011509","J03586"
"2015-03-27","0.011526000000000002","J03586"
"2015-03-30","0.011655","J03586"
"2015-03-31","0.011873","J03586"
"2015-04-01","0.012455","J03586"
"2015-04-02","0.012350000000000002","J03586"
"2015-04-03","0.012447","J03586"
"2015-04-07","0.012875000000000001","J03586"
"2015-04-08","0.012667999999999999","J03586"
"2015-04-09","0.0123","J03586"
"2015-04-10","0.01262","J03586"
"2015-04-13","0.012990999999999999","J03586"
"2015-04-14","0.013229999999999999","J03586"
"2015-04-15","0.012457000000000001","J03586"
"2015-04-16","0.012696","J03586"
"2015-04-17","0.012691","J03586"
"2015-04-20","0.012295","J03586"
"2015-04-21","0.012756","J03586"
"2015-04-22","0.013318000000000002","J03586"
"2015-04-23","0.013455","J03586"
"2015-04-24","0.013895999999999999","J03586"
"2015-04-27","0.014004","J03586"
"2015-04-28","0.013413999999999999","J03586"
"2015-04-29","0.013733","J03586"
"2015-04-30","0.014214","J03586"
"2015-05-04","0.014359","J03586"
"2015-05-05","0.01389","J03586"
"2015-05-06","0.013461","J03586"
"2015-05-07","0.013597999999999999","J03586"
"2015-05-08","0.014018","J03586"
"2015-05-11","0.014451","J03586"
"2015-05-12","0.015114","J03586"
"2015-05-13","0.015999","J03586"
"2015-05-14","0.016055","J03586"
"2015-05-15","0.017689","J03586"
"2015-05-18","0.018343","J03586"
"2015-05-19","0.018622","J03586"
"2015-05-20","0.018435999999999998","J03586"
"2015-05-21","0.020392999999999998","J03586"
"2015-05-22","0.020125","J03586"
"2015-05-25","0.020232999999999998","J03586"
"2015-05-26","0.02035","J03586"
"2015-05-27","0.020467","J03586"
