2014-12-17,1,P14000
2014-12-26,1.0079,P14000
2014-12-31,0.9988,P14000
2015-01-09,1.0043,P14000
2015-01-16,0.9984,P14000
2015-01-23,1.0047,P14000
2015-01-30,1.0128,P14000
2015-02-06,0.9959,P14000
2015-02-13,1.0501,P14000
2015-02-27,1.0746,P14000
2015-03-06,1.0935,P14000
2015-03-13,1.1302,P14000
2015-03-20,1.185,P14000
2015-03-27,1.2988,P14000
2015-04-03,1.3815,P14000
2015-04-17,1.3679,P14000
2015-04-24,1.4448,P14000
2015-05-08,1.353,P14000
2015-05-15,1.561,P14000
2015-05-22,1.6586,P14000
2015-05-29,1.182,P14000
2015-06-05,1.364,P14000
2015-06-12,1.533,P14000
2015-06-19,1.4034,P14000
2015-06-26,1.2807,P14000
2015-07-03,1.0776,P14000
2015-07-10,1.0775,P14000
2015-07-17,1.0297,P14000
2015-07-24,1.0558,P14000
2015-07-31,0.8716,P14000
2015-08-07,0.8183,P14000
