"2014-03-27","0.01","P06448"
"2014-04-10","0.010316","P06448"
"2014-04-17","0.010241","P06448"
"2014-04-24","0.010059","P06448"
"2014-04-30","0.009879","P06448"
"2014-05-08","0.009854","P06448"
"2014-05-15","0.009777000000000001","P06448"
"2014-05-22","0.00981","P06448"
"2014-05-29","0.009908","P06448"
"2014-06-05","0.00989","P06448"
"2014-06-12","0.009962","P06448"
"2014-06-19","0.009852","P06448"
"2014-06-26","0.010029","P06448"
"2014-07-03","0.010036","P06448"
"2014-07-10","0.010136000000000001","P06448"
"2014-07-17","0.010150999999999999","P06448"
"2014-07-24","0.010124","P06448"
"2014-07-31","0.010511","P06448"
"2014-08-07","0.010501","P06448"
"2014-08-14","0.010511","P06448"
"2014-08-21","0.010823000000000001","P06448"
"2014-08-28","0.010372","P06448"
"2014-09-11","0.011252","P06448"
"2014-09-18","0.011151","P06448"
"2014-09-25","0.011266","P06448"
"2014-09-30","0.011364","P06448"
"2014-10-09","0.01133","P06448"
"2014-10-16","0.011115","P06448"
"2014-10-23","0.010874","P06448"
"2014-10-30","0.011345000000000001","P06448"
"2014-11-06","0.011467","P06448"
"2014-11-13","0.01117","P06448"
"2014-11-20","0.011514","P06448"
"2014-11-27","0.011973000000000001","P06448"
"2014-12-04","0.01206","P06448"
"2014-12-11","0.011769","P06448"
"2014-12-18","0.011959","P06448"
"2014-12-25","0.011479999999999999","P06448"
"2015-01-08","0.011447","P06448"
"2015-01-15","0.011728","P06448"
"2015-01-22","0.01187","P06448"
"2015-01-29","0.012056","P06448"
"2015-03-31","0.014775","P06448"
"2015-06-30","0.017339","P06448"
