2010-10-11,1,P00597
2010-10-15,1.0383,P00597
2010-10-20,1.054,P00597
2010-10-22,1.0256,P00597
2010-10-29,1.0331,P00597
2010-11-05,1.0744,P00597
2010-11-12,1.0291,P00597
2010-11-19,1.0294,P00597
2010-11-22,1.036,P00597
2010-11-26,1.0371,P00597
2010-11-30,1.0175,P00597
2010-12-03,1.0093,P00597
2010-12-10,0.9992,P00597
2010-12-17,1.0278,P00597
2010-12-20,1.0107,P00597
2010-12-24,0.9927,P00597
2010-12-31,0.9667,P00597
2011-01-07,0.9892,P00597
2011-01-14,0.9603,P00597
2011-01-20,0.916,P00597
2011-01-21,0.9246,P00597
2011-01-28,0.9393,P00597
2011-01-31,0.947,P00597
2011-02-11,0.9796,P00597
2011-02-18,1.0135,P00597
2011-02-21,1.0329,P00597
2011-02-25,1.0291,P00597
2011-02-28,1.0358,P00597
2011-03-04,1.0389,P00597
2011-03-11,1.0487,P00597
2011-03-18,1.0501,P00597
2011-03-21,1.0442,P00597
2011-03-25,1.044,P00597
2011-03-31,0.9955,P00597
2011-04-01,1.0068,P00597
2011-04-08,1.0115,P00597
2011-04-15,1.0095,P00597
2011-04-20,1.0177,P00597
2011-04-22,1.0211,P00597
2011-04-29,0.9613,P00597
2011-05-06,0.9677,P00597
2011-05-13,0.9511,P00597
2011-05-20,0.9569,P00597
2011-05-27,0.9251,P00597
2011-05-31,0.934,P00597
2011-06-03,0.9366,P00597
2011-06-10,0.93,P00597
2011-06-17,0.9201,P00597
2011-06-20,0.9165,P00597
2011-06-24,0.9272,P00597
2011-06-30,0.9293,P00597
2011-07-01,0.9291,P00597
2011-07-08,0.9374,P00597
2011-07-15,0.9569,P00597
2011-07-20,0.9478,P00597
2011-07-22,0.9501,P00597
2011-07-29,0.9449,P00597
2011-08-05,0.9342,P00597
2011-08-12,0.9496,P00597
2011-08-19,0.938,P00597
2011-08-22,0.9274,P00597
2011-08-26,0.9383,P00597
2011-08-31,0.9335,P00597
2011-09-02,0.9245,P00597
2011-09-09,0.9129,P00597
2011-09-16,0.9099,P00597
2011-09-20,0.9118,P00597
2011-09-23,0.9009,P00597
2011-09-30,0.8815,P00597
2011-10-14,0.8839,P00597
2011-10-20,0.8632,P00597
2011-10-21,0.8611,P00597
2011-10-28,0.8731,P00597
2011-10-31,0.8727,P00597
2011-11-04,0.8806,P00597
2011-11-11,0.8759,P00597
2011-11-18,0.867,P00597
2011-11-21,0.8675,P00597
2011-11-25,0.8694,P00597
2011-11-30,0.8724,P00597
2011-12-02,0.879,P00597
2011-12-09,0.8649,P00597
2011-12-16,0.8527,P00597
2011-12-20,0.8565,P00597
2011-12-23,0.8461,P00597
2011-12-30,0.8208,P00597
2012-01-06,0.8217,P00597
2012-01-13,0.8072,P00597
2012-01-20,0.7902,P00597
2012-01-30,0.7889,P00597
2012-01-31,0.7902,P00597
2012-02-03,0.7963,P00597
2012-02-10,0.7987,P00597
2012-02-17,0.7943,P00597
2012-02-20,0.7953,P00597
2012-02-24,0.8106,P00597
2012-02-29,0.8036,P00597
2012-03-02,0.8112,P00597
2012-03-09,0.8058,P00597
2012-03-16,0.8036,P00597
2012-03-20,0.7951,P00597
2012-03-23,0.787,P00597
2012-03-30,0.7781,P00597
2012-04-06,0.7865,P00597
2012-04-13,0.7931,P00597
2012-04-20,0.7962,P00597
2012-04-27,0.7974,P00597
2012-05-04,0.8105,P00597
2012-05-11,0.7991,P00597
2012-05-18,0.7983,P00597
2012-05-21,0.8,P00597
2012-05-25,0.8028,P00597
2012-05-31,0.8116,P00597
2012-06-01,0.8117,P00597
2012-06-08,0.8074,P00597
2012-06-15,0.8207,P00597
2012-06-20,0.8131,P00597
2012-06-29,0.805,P00597
2012-07-02,0.8127,P00597
2012-07-06,0.8242,P00597
2012-07-13,0.8274,P00597
2012-07-20,0.8108,P00597
2012-07-27,0.803,P00597
2012-07-31,0.802,P00597
2012-08-03,0.8027,P00597
2012-08-10,0.8147,P00597
2012-08-17,0.8004,P00597
2012-08-20,0.8013,P00597
2012-08-24,0.8004,P00597
2012-08-31,0.7943,P00597
2012-09-07,0.8107,P00597
2012-09-14,0.8049,P00597
2012-09-20,0.7957,P00597
2012-09-21,0.7934,P00597
2012-09-28,0.7974,P00597
2012-10-12,0.8017,P00597
2012-10-19,0.8004,P00597
2012-10-22,0.8016,P00597
2012-10-26,0.7861,P00597
2012-10-31,0.7862,P00597
2012-11-02,0.7911,P00597
2012-11-09,0.7837,P00597
2012-11-16,0.7784,P00597
2012-11-20,0.7764,P00597
2012-11-23,0.7781,P00597
2012-11-30,0.7702,P00597
2012-12-07,0.7755,P00597
2012-12-14,0.7778,P00597
2012-12-21,0.7771,P00597
2012-12-28,0.7907,P00597
2012-12-31,0.7958,P00597
2013-01-04,0.7913,P00597
2013-01-11,0.7969,P00597
2013-01-18,0.8203,P00597
2013-01-25,0.8161,P00597
2013-01-31,0.8296,P00597
2013-02-01,0.8318,P00597
2013-02-08,0.8493,P00597
2013-02-18,0.8505,P00597
2013-02-20,0.8564,P00597
2013-02-22,0.8507,P00597
2013-02-28,0.8565,P00597
2013-03-01,0.8639,P00597
2013-03-08,0.8366,P00597
2013-03-15,0.8379,P00597
2013-03-20,0.8521,P00597
2013-03-22,0.8583,P00597
2013-03-29,0.8587,P00597
2013-04-01,0.8619,P00597
2013-04-08,0.8521,P00597
2013-04-12,0.8519,P00597
2013-04-19,0.889,P00597
2013-04-22,0.889,P00597
2013-04-26,0.8644,P00597
2013-05-03,0.8795,P00597
2013-05-10,0.8908,P00597
2013-05-17,0.9248,P00597
2013-05-20,0.9248,P00597
2013-05-24,0.9507,P00597
2013-05-31,0.9554,P00597
2013-06-07,0.9179,P00597
2013-06-14,0.9228,P00597
2013-06-20,0.9089,P00597
2013-06-21,0.9081,P00597
2013-06-28,0.8978,P00597
2013-07-01,0.9119,P00597
2013-07-05,0.9138,P00597
2013-07-12,0.9302,P00597
2013-07-19,0.9168,P00597
2013-07-22,0.9301,P00597
2013-07-26,0.9214,P00597
2013-07-31,0.8932,P00597
2013-08-02,0.9185,P00597
2013-08-09,0.9371,P00597
2013-08-16,0.9071,P00597
2013-08-20,0.9163,P00597
2013-08-23,0.9221,P00597
2013-08-30,0.8964,P00597
2013-09-06,0.9276,P00597
2013-09-13,0.916,P00597
2013-09-23,0.9295,P00597
2013-09-30,0.9196,P00597
2013-10-11,0.9326,P00597
2013-10-18,0.9238,P00597
2013-10-21,0.942,P00597
2013-10-25,0.902,P00597
