"2011-03-09","0.01","P01939"
"2011-04-29","0.011305","P01939"
"2011-05-31","0.007814999999999999","P01939"
"2011-06-30","0.0071460000000000004","P01939"
"2011-07-31","0.008876","P01939"
"2011-08-31","0.006027","P01939"
"2011-09-30","0.005807","P01939"
"2011-10-31","0.004923","P01939"
"2011-11-30","0.004745","P01939"
"2011-12-30","0.0045579999999999996","P01939"
"2012-01-31","0.0041860000000000005","P01939"
"2012-02-29","0.004283","P01939"
"2012-03-30","0.004283","P01939"
"2012-04-27","0.004283","P01939"
