"2011-03-17","1","P00750"
"2011-04-15","1.0004","P00750"
"2011-04-20","0.9987","P00750"
"2011-04-22","0.9987999999999999","P00750"
"2011-05-06","0.9995999999999999","P00750"
"2011-05-13","0.9959","P00750"
"2011-05-20","0.9928","P00750"
"2011-05-27","0.9703","P00750"
"2011-06-03","0.9725","P00750"
"2011-06-10","0.9704999999999999","P00750"
"2011-06-17","0.9662999999999999","P00750"
"2011-06-20","0.9625","P00750"
"2011-06-24","0.975","P00750"
"2011-07-01","0.978","P00750"
"2011-07-08","0.9873000000000001","P00750"
"2011-07-15","0.9924","P00750"
"2011-07-20","0.9893000000000001","P00750"
"2011-07-22","0.9917","P00750"
"2011-07-29","0.9863","P00750"
"2011-08-05","0.986","P00750"
"2011-08-12","0.9942","P00750"
"2011-08-19","0.9931","P00750"
"2011-08-26","0.9974","P00750"
"2011-09-02","0.9948","P00750"
"2011-09-09","0.9932","P00750"
"2011-09-16","0.9909","P00750"
"2011-09-20","0.9854","P00750"
"2011-09-23","0.9872","P00750"
"2011-09-30","0.9795","P00750"
"2011-10-14","0.9798","P00750"
"2011-10-20","0.9773999999999999","P00750"
"2011-10-21","0.9769","P00750"
"2011-10-28","0.9789","P00750"
"2011-11-04","0.9849","P00750"
"2011-11-11","0.9825","P00750"
"2011-11-18","0.9787","P00750"
"2011-11-25","0.973","P00750"
"2011-12-02","0.9717","P00750"
"2011-12-09","0.9641","P00750"
"2011-12-16","0.9547","P00750"
"2011-12-20","0.9559000000000001","P00750"
"2011-12-23","0.9520000000000001","P00750"
"2011-12-30","0.9509000000000001","P00750"
"2012-01-06","0.9349","P00750"
"2012-01-13","0.9388","P00750"
"2012-01-20","0.9416","P00750"
"2012-02-03","0.9457","P00750"
"2012-02-10","0.9476","P00750"
"2012-02-17","0.9506999999999999","P00750"
"2012-02-20","0.9509000000000001","P00750"
"2012-02-24","0.9606999999999999","P00750"
"2012-03-02","0.963","P00750"
"2012-03-09","0.9662000000000001","P00750"
"2012-03-16","0.9745","P00750"
"2012-03-20","0.9669","P00750"
"2012-03-23","0.9615","P00750"
"2012-03-30","0.9599","P00750"
"2012-04-06","0.9611","P00750"
"2012-04-13","0.9634999999999999","P00750"
"2012-04-20","0.963","P00750"
"2012-04-27","0.9553","P00750"
"2012-05-04","0.9653","P00750"
"2012-05-11","0.9661","P00750"
"2012-05-18","0.9603","P00750"
"2012-05-25","0.9567","P00750"
"2012-06-01","0.9690000000000001","P00750"
"2012-06-08","0.9512","P00750"
"2012-06-15","0.9659","P00750"
"2012-06-20","0.9639","P00750"
"2012-06-22","0.9592","P00750"
"2012-06-29","0.9645999999999999","P00750"
"2012-07-06","0.9673","P00750"
"2012-07-13","0.9695","P00750"
"2012-07-20","0.9626","P00750"
"2012-07-27","0.9571","P00750"
"2012-08-03","0.9617","P00750"
"2012-08-10","0.9637","P00750"
"2012-08-17","0.9533","P00750"
"2012-08-20","0.9526","P00750"
"2012-08-24","0.9541","P00750"
"2012-08-31","0.9505","P00750"
"2012-09-07","0.9606999999999999","P00750"
"2012-09-14","0.9605","P00750"
"2012-09-20","0.9509000000000001","P00750"
"2012-09-21","0.9481","P00750"
"2012-09-28","0.9528","P00750"
"2012-10-12","0.9544","P00750"
"2012-10-19","0.9575","P00750"
"2012-10-26","0.9476","P00750"
"2012-11-02","0.9492","P00750"
"2012-11-09","0.9397","P00750"
"2012-11-16","0.9377","P00750"
"2012-11-20","0.934","P00750"
"2012-11-23","0.9351999999999999","P00750"
"2012-11-30","0.9222","P00750"
"2012-12-07","0.9325","P00750"
"2012-12-14","0.9490000000000001","P00750"
"2012-12-20","0.9439","P00750"
"2012-12-21","0.9489","P00750"
"2012-12-28","0.9914000000000001","P00750"
"2013-01-04","0.9890000000000001","P00750"
"2013-01-11","1.0012","P00750"
"2013-01-18","1.0383","P00750"
"2013-01-25","1.0395999999999999","P00750"
"2013-02-01","1.0519","P00750"
"2013-02-08","1.0737999999999999","P00750"
"2013-02-20","1.0652","P00750"
"2013-02-22","1.055","P00750"
"2013-03-01","1.065","P00750"
"2013-03-08","1.0637","P00750"
"2013-03-15","1.0725","P00750"
"2013-03-20","1.0728","P00750"
"2013-03-22","1.0876000000000001","P00750"
"2013-03-29","1.0862","P00750"
"2013-04-03","1.0733","P00750"
"2013-04-12","1.0816","P00750"
"2013-04-19","1.0886","P00750"
"2013-04-26","1.0913","P00750"
"2013-05-03","1.1008","P00750"
"2013-05-10","1.1068","P00750"
"2013-05-17","1.1212","P00750"
"2013-05-20","1.1125","P00750"
"2013-05-24","1.1331","P00750"
"2013-05-31","1.1316","P00750"
"2013-06-07","1.1101","P00750"
"2013-06-14","1.1147","P00750"
"2013-06-20","1.1002","P00750"
"2013-06-21","1.1004","P00750"
"2013-06-28","1.0729","P00750"
"2013-07-05","1.0922","P00750"
"2013-07-12","1.105","P00750"
"2013-07-19","1.1039","P00750"
"2013-07-26","1.1128","P00750"
"2013-08-02","1.1281","P00750"
"2013-08-09","1.1384999999999998","P00750"
"2013-08-16","1.1226","P00750"
"2013-08-20","1.1297","P00750"
"2013-08-23","1.1435","P00750"
"2013-08-30","1.129","P00750"
"2013-09-06","1.1418000000000001","P00750"
"2013-09-13","1.1364","P00750"
"2013-09-18","1.1419","P00750"
"2013-09-27","1.1702","P00750"
"2013-09-30","1.1716","P00750"
"2013-10-11","1.1794","P00750"
"2013-10-18","1.1817","P00750"
"2013-10-25","1.1567","P00750"
"2013-11-01","1.1248","P00750"
"2013-11-08","1.0851","P00750"
"2013-11-15","1.1220999999999999","P00750"
"2013-11-20","1.1274","P00750"
"2013-11-22","1.1297","P00750"
"2013-11-29","1.1716","P00750"
"2013-12-06","1.1552","P00750"
"2013-12-13","1.1521","P00750"
"2013-12-20","1.1411","P00750"
"2013-12-27","1.1556","P00750"
"2014-01-03","1.1793","P00750"
"2014-01-10","1.1716","P00750"
"2014-01-17","1.181","P00750"
"2014-01-20","1.1716","P00750"
"2014-01-24","1.197","P00750"
"2014-01-30","1.1857","P00750"
"2014-02-07","1.1891","P00750"
"2014-02-14","1.2095","P00750"
"2014-02-20","1.1961","P00750"
"2014-02-21","1.1925","P00750"
"2014-02-28","1.1587","P00750"
"2014-03-07","1.1517","P00750"
"2014-03-14","1.1594","P00750"
"2014-03-20","1.137","P00750"
"2014-03-21","1.1489","P00750"
"2014-03-28","1.1320000000000001","P00750"
"2014-04-04","1.1403","P00750"
"2014-04-11","1.1659","P00750"
"2014-04-18","1.1629","P00750"
"2014-04-25","1.1212","P00750"
"2014-04-30","1.1213","P00750"
"2014-05-09","1.1176000000000001","P00750"
"2014-05-16","1.112","P00750"
"2014-05-20","1.1087","P00750"
"2014-05-23","1.1304","P00750"
"2014-05-30","1.1391","P00750"
"2014-06-06","1.1313","P00750"
"2014-06-13","1.1514","P00750"
"2014-06-20","1.156","P00750"
"2014-06-27","1.1636","P00750"
"2014-07-04","1.1826999999999999","P00750"
"2014-07-11","1.1631","P00750"
"2014-07-18","1.1632","P00750"
"2014-07-25","1.1633","P00750"
"2014-08-01","1.1898","P00750"
"2014-08-08","1.2084000000000001","P00750"
"2014-08-15","1.2267000000000001","P00750"
"2014-08-20","1.2278","P00750"
"2014-08-22","1.2301","P00750"
"2014-08-29","1.2217","P00750"
"2014-09-05","1.2551","P00750"
"2014-09-12","1.2631000000000001","P00750"
"2014-09-19","1.2597","P00750"
"2014-09-26","1.2655","P00750"
"2014-10-10","1.2871000000000001","P00750"
"2014-10-17","1.2827000000000002","P00750"
"2014-10-20","1.2837","P00750"
"2014-10-24","1.2414","P00750"
"2014-10-31","1.2738","P00750"
"2014-11-07","1.2726","P00750"
"2014-11-14","1.2565","P00750"
"2014-11-20","1.2498","P00750"
"2014-11-21","1.2624","P00750"
"2014-11-28","1.3586","P00750"
"2014-12-05","1.4206","P00750"
"2014-12-12","1.5291","P00750"
"2014-12-19","1.4677","P00750"
"2014-12-26","1.4333","P00750"
"2014-12-31","1.4139","P00750"
"2015-01-09","1.4645","P00750"
"2015-01-16","1.5043","P00750"
"2015-01-20","1.4963","P00750"
"2015-01-23","1.5321","P00750"
"2015-01-30","1.5225","P00750"
"2015-02-06","1.5275999999999998","P00750"
"2015-02-13","1.5666","P00750"
"2015-02-17","1.5803","P00750"
"2015-02-27","1.5685","P00750"
"2015-03-06","1.5849000000000002","P00750"
"2015-03-13","1.6253","P00750"
"2015-03-20","1.7136000000000002","P00750"
"2015-03-27","1.7679","P00750"
"2015-04-03","1.8973","P00750"
"2015-04-10","1.9825","P00750"
"2015-04-17","2.059","P00750"
"2015-04-20","1.9680000000000002","P00750"
"2015-04-24","2.0179","P00750"
"2015-04-30","2.0234","P00750"
"2015-05-08","1.9838999999999998","P00750"
"2015-05-15","2.0922","P00750"
"2015-05-20","2.1441999999999997","P00750"
"2015-05-22","2.2009","P00750"
"2015-05-29","2.1911","P00750"
"2015-06-05","2.3535","P00750"
"2015-06-12","2.4969","P00750"
"2015-06-19","2.2835","P00750"
"2015-06-26","2.1596","P00750"
"2015-07-03","1.9444","P00750"
"2015-07-10","1.92","P00750"
"2015-07-17","1.995","P00750"
"2015-07-20","1.9964","P00750"
"2015-07-24","2.022","P00750"
"2015-07-31","1.9997999999999998","P00750"
"2015-08-07","2.0366","P00750"
