2014-12-25,1,P15686
2014-12-26,1.003,P15686
2014-12-31,1.039,P15686
2015-01-09,1.054,P15686
2015-01-16,1.064,P15686
2015-01-23,1.075,P15686
2015-01-29,1.094,P15686
2015-02-06,1.086,P15686
2015-02-13,1.09,P15686
2015-02-17,1.1,P15686
2015-02-26,1.105,P15686
2015-02-27,1.109,P15686
2015-03-06,1.138,P15686
2015-03-13,1.174,P15686
2015-03-20,1.262,P15686
2015-03-27,1.287,P15686
2015-03-30,1.297,P15686
2015-04-03,1.398,P15686
2015-04-10,1.458,P15686
2015-04-17,1.494,P15686
2015-04-24,1.638,P15686
2015-04-29,1.569,P15686
2015-04-30,1.578,P15686
2015-05-08,1.515,P15686
2015-05-15,1.627,P15686
2015-05-22,1.787,P15686
2015-05-28,1.779,P15686
2015-05-29,1.788,P15686
2015-06-05,1.889,P15686
2015-06-12,1.927,P15686
2015-06-19,1.612,P15686
2015-06-26,1.471,P15686
2015-06-29,1.382,P15686
2015-07-03,1.323,P15686
2015-07-10,1.255,P15686
2015-07-17,1.277,P15686
2015-07-24,1.265,P15686
2015-07-30,1.221,P15686
2015-07-31,1.22,P15686
2015-08-07,1.225,P15686
2015-08-14,1.238,P15686
