"2014-10-31","0.009994","J03515"
"2014-11-07","0.010583","J03515"
"2014-11-14","0.010526","J03515"
"2014-11-21","0.010343","J03515"
"2014-11-28","0.010406","J03515"
"2014-12-05","0.010409","J03515"
"2014-12-12","0.010415","J03515"
"2014-12-19","0.010496","J03515"
"2014-12-26","0.010869","J03515"
"2014-12-31","0.011048","J03515"
"2015-01-09","0.010923","J03515"
"2015-01-16","0.011078","J03515"
"2015-01-23","0.011576","J03515"
"2015-01-30","0.011538999999999999","J03515"
"2015-02-06","0.011361000000000001","J03515"
"2015-02-13","0.011736","J03515"
"2015-02-17","0.011702999999999998","J03515"
"2015-02-27","0.012008000000000001","J03515"
"2015-03-06","0.01217","J03515"
"2015-03-13","0.012206999999999999","J03515"
"2015-03-20","0.012287999999999999","J03515"
"2015-03-27","0.01264","J03515"
"2015-04-03","0.012317","J03515"
"2015-04-10","0.012103999999999998","J03515"
"2015-04-17","0.012242","J03515"
"2015-04-24","0.01306","J03515"
"2015-04-30","0.013321000000000001","J03515"
"2015-05-08","0.013108999999999999","J03515"
"2015-05-15","0.013907000000000001","J03515"
"2015-05-22","0.014148","J03515"
"2015-05-29","0.014206000000000002","J03515"
"2015-06-05","0.014251","J03515"
"2015-06-12","0.013662","J03515"
"2015-06-19","0.014003000000000002","J03515"
"2015-06-26","0.014218","J03515"
"2015-07-03","0.01413","J03515"
"2015-07-10","0.015105","J03515"
"2015-07-17","0.015244","J03515"
"2015-07-24","0.015747999999999998","J03515"
"2015-07-31","0.015971","J03515"
"2015-08-07","0.016202","J03515"
"2015-08-14","0.016456","J03515"
