"2012-11-13","0.01","P06771"
"2012-11-16","0.009911","P06771"
"2012-11-23","0.009935000000000001","P06771"
"2012-11-30","0.009842","P06771"
"2012-12-07","0.010591","P06771"
"2012-12-14","0.011378","P06771"
"2012-12-21","0.011404000000000001","P06771"
"2012-12-28","0.011722","P06771"
"2013-01-04","0.012477","P06771"
"2013-01-11","0.012073","P06771"
"2013-01-18","0.012728999999999999","P06771"
"2013-01-25","0.01282","P06771"
"2013-02-01","0.014509000000000001","P06771"
"2013-02-15","0.014336","P06771"
"2013-02-22","0.012958","P06771"
"2013-03-01","0.013426","P06771"
"2013-03-08","0.013115000000000002","P06771"
"2013-03-15","0.012503","P06771"
"2013-03-22","0.013075000000000002","P06771"
"2013-03-29","0.012211000000000001","P06771"
"2013-04-03","0.012086","P06771"
"2013-04-12","0.011959","P06771"
"2013-04-19","0.012587","P06771"
"2013-05-03","0.012373","P06771"
"2013-05-10","0.012404","P06771"
"2013-05-17","0.012402","P06771"
"2013-05-24","0.0123","P06771"
"2013-05-31","0.012367999999999999","P06771"
"2013-06-07","0.011745","P06771"
"2013-06-14","0.011437","P06771"
"2013-06-21","0.011241000000000001","P06771"
"2013-06-28","0.010398000000000001","P06771"
"2013-07-05","0.010329999999999999","P06771"
"2013-07-12","0.010693999999999999","P06771"
"2013-07-19","0.010126999999999999","P06771"
"2013-07-26","0.010133000000000001","P06771"
"2013-08-02","0.010161","P06771"
"2013-08-09","0.010281","P06771"
"2013-08-16","0.010665000000000001","P06771"
"2013-08-23","0.010521","P06771"
"2013-08-30","0.010709","P06771"
"2013-09-06","0.010952","P06771"
"2013-09-13","0.011845000000000001","P06771"
"2013-09-20","0.011859999999999999","P06771"
"2013-09-27","0.011278999999999999","P06771"
"2013-10-04","0.011278","P06771"
"2013-10-11","0.011415","P06771"
"2013-10-18","0.011048","P06771"
"2013-10-25","0.010834","P06771"
"2013-11-01","0.011215999999999999","P06771"
"2013-11-08","0.010744","P06771"
