"2013-07-26","0.01","J00415"
"2013-08-03","0.01","J00415"
"2013-08-09","0.01","J00415"
"2013-08-16","0.00995","J00415"
"2013-08-23","0.01","J00415"
"2013-08-30","0.00985","J00415"
"2013-09-06","0.00975","J00415"
"2013-09-13","0.010029999999999999","J00415"
"2013-09-18","0.010089999999999998","J00415"
"2013-09-27","0.01035","J00415"
"2013-09-30","0.010360000000000001","J00415"
"2013-10-11","0.0104","J00415"
"2013-10-18","0.010320000000000001","J00415"
"2013-10-25","0.010620000000000001","J00415"
"2013-11-01","0.0106","J00415"
"2013-11-08","0.01087","J00415"
"2013-11-15","0.0109","J00415"
"2013-11-22","0.011009999999999999","J00415"
"2013-11-29","0.01083","J00415"
"2013-12-06","0.010549999999999999","J00415"
"2013-12-13","0.01057","J00415"
"2013-12-16","0.01052","J00415"
"2013-12-17","0.010549999999999999","J00415"
"2013-12-18","0.0105","J00415"
"2013-12-20","0.01068","J00415"
"2013-12-27","0.01056","J00415"
"2014-01-03","0.01057","J00415"
"2014-01-10","0.01076","J00415"
"2014-01-17","0.01095","J00415"
"2014-01-24","0.011080000000000001","J00415"
"2014-02-07","0.0113","J00415"
"2014-02-21","0.01125","J00415"
"2014-02-28","0.01114","J00415"
"2014-03-07","0.011049999999999999","J00415"
"2014-03-14","0.011000000000000001","J00415"
"2014-03-21","0.011810000000000001","J00415"
"2014-03-28","0.01164","J00415"
"2014-04-04","0.01142","J00415"
"2014-04-11","0.011479999999999999","J00415"
"2014-04-18","0.011479999999999999","J00415"
"2014-04-25","0.01145","J00415"
"2014-05-09","0.011359999999999999","J00415"
"2014-05-16","0.01135","J00415"
"2014-05-23","0.01118","J00415"
"2014-05-30","0.01115","J00415"
"2014-06-06","0.01085","J00415"
"2014-06-13","0.011009999999999999","J00415"
"2014-06-20","0.01107","J00415"
"2014-06-27","0.01102","J00415"
"2014-07-04","0.01103","J00415"
"2014-07-11","0.01089","J00415"
"2014-07-18","0.01089","J00415"
"2014-07-25","0.01107","J00415"
"2014-08-01","0.01151","J00415"
"2014-08-08","0.011430000000000001","J00415"
"2014-08-15","0.0111","J00415"
"2014-08-22","0.01107","J00415"
"2014-08-29","0.01085","J00415"
"2014-09-05","0.011430000000000001","J00415"
"2014-09-12","0.01079","J00415"
"2014-09-19","0.010509999999999999","J00415"
"2014-09-26","0.01089","J00415"
"2014-10-10","0.011519999999999999","J00415"
"2014-10-17","0.011559999999999999","J00415"
"2014-10-24","0.01155","J00415"
"2014-10-31","0.01206","J00415"
"2014-11-07","0.0118","J00415"
"2014-11-14","0.01123","J00415"
"2014-11-21","0.01113","J00415"
"2014-11-28","0.0129","J00415"
"2014-12-05","0.01427","J00415"
"2014-12-12","0.01401","J00415"
"2014-12-19","0.01628","J00415"
"2014-12-26","0.01657","J00415"
"2014-12-31","0.0163","J00415"
"2015-01-09","0.01534","J00415"
"2015-01-16","0.01558","J00415"
"2015-01-23","0.01594","J00415"
"2015-01-30","0.015349999999999999","J00415"
"2015-02-06","0.014530000000000001","J00415"
"2015-02-13","0.014570000000000001","J00415"
"2015-02-27","0.01513","J00415"
"2015-03-06","0.01476","J00415"
"2015-03-13","0.01466","J00415"
"2015-03-20","0.01536","J00415"
"2015-03-27","0.01663","J00415"
"2015-04-03","0.01705","J00415"
"2015-04-10","0.017410000000000002","J00415"
"2015-04-17","0.01805","J00415"
"2015-04-24","0.0191","J00415"
"2015-04-30","0.01798","J00415"
"2015-05-08","0.01778","J00415"
"2015-05-15","0.01833","J00415"
"2015-05-22","0.019","J00415"
"2015-05-29","0.0194","J00415"
"2015-06-05","0.02113","J00415"
"2015-06-12","0.021230000000000002","J00415"
"2015-06-19","0.02054","J00415"
"2015-06-26","0.02094","J00415"
"2015-07-03","0.020579999999999998","J00415"
"2015-07-10","0.024319999999999998","J00415"
"2015-07-17","0.026269999999999998","J00415"
"2015-07-24","0.026949999999999998","J00415"
"2015-07-31","0.025830000000000002","J00415"
"2015-08-07","0.02565","J00415"
"2015-08-14","0.02553","J00415"
