2014-03-28,1,P04388
2014-04-04,1,P04388
2014-04-11,0.9987,P04388
2014-04-18,0.9912,P04388
2014-04-25,0.9884,P04388
2014-04-30,0.9883,P04388
2014-05-09,0.9885,P04388
2014-05-16,0.9808,P04388
2014-05-23,0.9821,P04388
2014-05-30,0.9886,P04388
2014-06-06,0.988,P04388
2014-06-13,0.9975,P04388
2014-06-20,0.9822,P04388
2014-06-27,1.0025,P04388
2014-06-30,1.0069,P04388
2014-07-04,1.0268,P04388
2014-07-11,0.9875,P04388
2014-07-18,0.9908,P04388
2014-07-25,0.9935,P04388
2014-07-31,1.0285,P04388
2014-08-01,1.0177,P04388
2014-08-08,1.083,P04388
2014-08-15,1.0717,P04388
2014-08-22,1.1018,P04388
2014-08-29,1.0817,P04388
2014-09-05,1.0859,P04388
2014-09-12,1.0658,P04388
2014-09-19,1.056,P04388
2014-09-26,1.0735,P04388
2014-09-30,1.0816,P04388
2014-10-10,1.0883,P04388
2014-10-17,1.0535,P04388
2014-10-24,1.0598,P04388
2014-10-31,1.1051,P04388
2014-11-07,1.1977,P04388
2014-11-14,1.1588,P04388
2014-11-21,1.1626,P04388
2014-11-28,1.2056,P04388
2014-12-05,1.2193,P04388
2014-12-12,1.2379,P04388
2014-12-19,1.2359,P04388
2014-12-26,1.2238,P04388
2014-12-31,1.1915,P04388
2015-01-09,1.19,P04388
2015-01-16,1.2034,P04388
2015-01-23,1.2299,P04388
2015-01-30,1.2163,P04388
2015-02-06,1.2527,P04388
2015-02-13,1.2586,P04388
2015-02-17,1.3107,P04388
2015-02-27,1.3062,P04388
2015-03-06,1.3709,P04388
2015-03-13,1.3757,P04388
2015-03-20,1.4262,P04388
2015-03-27,1.5117,P04388
2015-03-31,1.4888,P04388
2015-04-03,1.5898,P04388
2015-04-10,1.5908,P04388
2015-04-17,1.567,P04388
2015-04-24,1.6154,P04388
2015-04-30,1.631,P04388
2015-05-08,1.6573,P04388
2015-05-15,1.7888,P04388
2015-05-22,1.9189,P04388
2015-05-29,1.8823,P04388
2015-06-05,2.0408,P04388
2015-06-12,2.1674,P04388
2015-06-19,1.9677,P04388
2015-06-26,1.8355,P04388
2015-06-30,1.7723,P04388
2015-07-03,1.6144,P04388
2015-07-10,1.5514,P04388
2015-07-17,1.6151,P04388
2015-07-24,1.5909,P04388
2015-07-31,1.5317,P04388
2015-08-07,1.531,P04388
