2014-04-23,1,P04788
2014-04-29,1.042,P04788
2014-04-30,1.0272,P04788
2014-05-05,1.05,P04788
2014-05-06,1.0589,P04788
2014-05-07,1.0435,P04788
2014-05-08,1.0348,P04788
2014-05-09,1.0426,P04788
2014-05-12,1.0835,P04788
2014-05-13,1.0691,P04788
2014-05-14,1.094,P04788
2014-05-15,1.0789,P04788
2014-05-16,1.089,P04788
2014-05-19,1.1303,P04788
2014-05-20,1.0619,P04788
2014-05-21,1.2165,P04788
2014-05-22,1.2076,P04788
2014-05-23,1.2052,P04788
2014-05-26,1.2006,P04788
2014-05-27,1.2289,P04788
2014-05-28,1.2194,P04788
2014-05-29,1.1758,P04788
2014-05-30,1.2355,P04788
2014-06-03,1.2001,P04788
2014-06-04,1.2093,P04788
2014-06-05,1.2172,P04788
2014-06-06,1.1908,P04788
2014-06-09,1.1886,P04788
2014-06-10,1.1332,P04788
2014-06-11,1.143,P04788
2014-06-12,1.1203,P04788
2014-06-13,1.1246,P04788
2014-06-16,1.0814,P04788
2014-06-17,1.0722,P04788
2014-06-18,1.0984,P04788
2014-06-19,1.1168,P04788
2014-06-20,1.1495,P04788
2014-06-23,1.2098,P04788
2014-06-24,1.2164,P04788
2014-06-25,1.2075,P04788
2014-06-26,1.1281,P04788
2014-06-27,1.0944,P04788
2014-06-30,1.082,P04788
2014-07-01,1.0561,P04788
2014-07-02,1.142,P04788
2014-07-03,1.1242,P04788
2014-07-04,1.0527,P04788
2014-07-07,1.0596,P04788
2014-07-08,1.0529,P04788
2014-07-09,1.0867,P04788
2014-07-10,1.1393,P04788
2014-07-11,1.1208,P04788
2014-07-14,1.0727,P04788
2014-07-15,1.0351,P04788
2014-07-16,1.0176,P04788
2014-07-17,1.0434,P04788
2014-07-18,1.067,P04788
2014-07-21,1.0382,P04788
2014-07-22,0.9947,P04788
2014-07-23,0.995,P04788
2014-07-24,1.0019,P04788
2014-07-25,0.9793,P04788
2014-07-28,0.8949,P04788
2014-07-29,0.8508,P04788
2014-07-30,0.8904,P04788
