"2013-06-27","1","P01572"
"2013-06-28","0.9998","P01572"
"2013-07-05","0.9995","P01572"
"2013-07-12","1.0051","P01572"
"2013-07-15","1.0225","P01572"
"2013-07-19","0.9819","P01572"
"2013-07-26","0.9765","P01572"
"2013-08-02","1.0231000000000001","P01572"
"2013-08-09","1.0421","P01572"
"2013-08-15","1.0659","P01572"
"2013-08-16","1.0507","P01572"
"2013-08-23","1.0491","P01572"
"2013-08-30","1.074","P01572"
"2013-09-06","1.0981999999999998","P01572"
"2013-09-13","1.1438","P01572"
"2013-09-18","1.1635","P01572"
"2013-09-27","1.1462999999999999","P01572"
"2013-09-30","1.1535","P01572"
"2013-10-11","1.1559","P01572"
"2013-10-15","1.1588","P01572"
"2013-10-18","1.1337000000000002","P01572"
"2013-10-25","1.0827","P01572"
"2013-11-01","1.0649","P01572"
"2013-11-08","1.0598","P01572"
"2013-11-15","1.1148","P01572"
"2013-11-22","1.0727","P01572"
"2013-11-29","1.1471","P01572"
"2013-12-06","1.0861","P01572"
"2013-12-13","1.1192","P01572"
"2013-12-20","1.1089","P01572"
"2013-12-27","1.1435","P01572"
"2014-01-03","1.1731","P01572"
"2014-01-10","1.1214","P01572"
"2014-01-15","1.1301","P01572"
"2014-01-17","1.1323","P01572"
"2014-01-24","1.1933","P01572"
"2014-01-30","1.1826999999999999","P01572"
"2014-02-07","1.2086","P01572"
"2014-02-14","1.2011","P01572"
"2014-02-21","1.1974","P01572"
"2014-02-28","1.1397","P01572"
"2014-03-07","1.1748","P01572"
"2014-03-14","1.1420000000000001","P01572"
"2014-03-21","1.2123","P01572"
"2014-03-28","1.1591","P01572"
"2014-04-04","1.1801000000000001","P01572"
"2014-04-11","1.1852","P01572"
"2014-04-15","1.1589","P01572"
"2014-04-18","1.1554","P01572"
"2014-04-25","1.1179000000000001","P01572"
"2014-04-30","1.104","P01572"
"2014-05-09","1.0846","P01572"
"2014-05-15","1.1057","P01572"
"2014-05-16","1.1188","P01572"
"2014-05-23","1.1188","P01572"
"2014-05-30","1.1383","P01572"
"2014-06-06","1.1265","P01572"
"2014-06-13","1.139","P01572"
"2014-06-20","1.1465","P01572"
"2014-06-27","1.1486","P01572"
"2014-07-04","1.1529","P01572"
"2014-07-11","1.1540000000000001","P01572"
"2014-07-15","1.1386","P01572"
"2014-07-18","1.1349","P01572"
"2014-07-25","1.1256","P01572"
"2014-08-01","1.1514","P01572"
"2014-08-08","1.1737","P01572"
"2014-08-15","1.1904000000000001","P01572"
"2014-08-22","1.1876","P01572"
"2014-08-29","1.1897","P01572"
"2014-09-05","1.2348999999999999","P01572"
"2014-09-12","1.2511","P01572"
"2014-09-15","1.2409000000000001","P01572"
"2014-09-19","1.2542","P01572"
"2014-09-26","1.2838999999999998","P01572"
"2014-10-10","1.3022999999999998","P01572"
"2014-10-15","1.287","P01572"
"2014-10-17","1.2614","P01572"
"2014-10-24","1.2751000000000001","P01572"
"2014-10-31","1.3472","P01572"
"2014-11-07","1.3876","P01572"
"2014-11-14","1.3358","P01572"
"2014-11-21","1.3718000000000001","P01572"
"2014-11-28","1.4240000000000002","P01572"
"2014-12-05","1.4772","P01572"
"2014-12-12","1.4768999999999999","P01572"
"2014-12-15","1.4812","P01572"
"2014-12-19","1.5282","P01572"
"2014-12-26","1.5197","P01572"
"2014-12-31","1.5783","P01572"
"2015-01-09","1.6106","P01572"
"2015-01-15","1.6193","P01572"
"2015-01-16","1.6099","P01572"
"2015-01-23","1.6233000000000002","P01572"
"2015-01-30","1.6062","P01572"
"2015-02-06","1.6254","P01572"
"2015-02-13","1.6309","P01572"
"2015-02-27","1.646","P01572"
"2015-03-06","1.6469","P01572"
"2015-03-13","1.6598","P01572"
"2015-03-20","1.6977000000000002","P01572"
"2015-03-27","1.7185","P01572"
"2015-04-03","1.7550999999999999","P01572"
"2015-04-10","1.7619999999999998","P01572"
"2015-04-15","1.7298","P01572"
"2015-04-17","1.7628","P01572"
"2015-04-24","1.7561000000000002","P01572"
"2015-04-30","1.7691999999999999","P01572"
"2015-05-08","1.6694","P01572"
"2015-05-15","1.7072999999999998","P01572"
"2015-05-22","1.7872999999999999","P01572"
"2015-05-29","1.8094999999999999","P01572"
"2015-06-05","1.8225","P01572"
"2015-06-12","1.8441999999999998","P01572"
"2015-06-15","1.8048","P01572"
"2015-06-19","1.6764","P01572"
"2015-06-26","1.5653","P01572"
"2015-07-03","1.4287","P01572"
"2015-07-10","1.3124","P01572"
"2015-07-15","1.3802","P01572"
"2015-07-17","1.465","P01572"
"2015-07-24","1.5755000000000001","P01572"
"2015-07-31","1.4743000000000002","P01572"
"2015-08-07","1.5083000000000002","P01572"
