2015-01-08,1,P12017
2015-01-09,0.9855,P12017
2015-01-16,1.0706,P12017
2015-01-23,1.1462,P12017
2015-01-30,1.1296,P12017
2015-02-06,1.1136,P12017
2015-02-13,1.1089,P12017
2015-02-27,1.1762,P12017
2015-03-06,1.1364,P12017
2015-03-13,1.18,P12017
2015-03-20,1.228,P12017
2015-03-27,1.2637,P12017
2015-04-03,1.3286,P12017
2015-04-10,1.3006,P12017
2015-04-17,1.2832,P12017
2015-04-24,1.2986,P12017
2015-04-30,1.3008,P12017
2015-05-15,1.5037,P12017
2015-05-22,1.7229,P12017
2015-05-29,1.8057,P12017
2015-06-05,1.9967,P12017
2015-06-12,1.9534,P12017
2015-06-19,1.7972,P12017
2015-06-26,1.6836,P12017
2015-07-03,1.5315,P12017
2015-07-10,1.5137,P12017
2015-07-17,1.5223,P12017
2015-07-24,1.4797,P12017
2015-07-31,1.4717,P12017
2015-08-07,1.4643,P12017
