2008-12-07,1,P00182
2009-01-15,1.0816,P00182
2009-02-16,1.1329,P00182
2009-03-16,1.1555,P00182
2009-04-15,1.3047,P00182
2009-05-15,1.27,P00182
2009-06-15,1.3202,P00182
2009-07-15,1.4706000000000001,P00182
2009-08-17,1.4334,P00182
2009-09-15,1.4611,P00182
2009-10-15,1.4768000000000001,P00182
2009-11-16,1.6095,P00182
2009-12-15,1.619,P00182
2010-01-15,1.6935,P00182
2010-02-22,1.6684999999999999,P00182
2010-03-15,1.6818,P00182
2010-04-15,1.8183,P00182
2010-05-17,1.629,P00182
2010-06-17,1.6915,P00182
2010-07-15,1.6291,P00182
2010-08-16,1.7252,P00182
2010-09-15,1.8000999999999998,P00182
2010-10-15,1.7886000000000002,P00182
2010-11-15,1.9428999999999998,P00182
2010-12-15,1.9678,P00182
2011-01-17,1.8491,P00182
2011-02-15,1.8791,P00182
2011-03-15,1.9247,P00182
2011-04-15,1.9763,P00182
2011-05-16,1.956,P00182
2011-06-15,1.9108,P00182
2011-07-15,1.994,P00182
2011-08-15,2.0224,P00182
2011-09-15,1.9713999999999998,P00182
2011-10-17,1.8568,P00182
2011-11-15,1.8773,P00182
2011-12-15,1.7533,P00182
2012-01-16,1.6993,P00182
2012-02-15,1.7278,P00182
2012-03-15,1.7427000000000001,P00182
2012-04-16,1.709,P00182
2012-05-15,1.7019,P00182
2012-06-15,1.7026,P00182
2012-07-16,1.6866999999999999,P00182
2012-08-15,1.6833,P00182
2012-09-17,1.6784999999999999,P00182
2012-10-15,1.6728999999999998,P00182
2012-11-15,1.6266999999999998,P00182
2012-12-17,1.6375,P00182
2013-01-15,1.7712,P00182
2013-02-18,1.8432,P00182
2013-03-15,1.8405,P00182
2013-04-15,1.8405,P00182
2013-05-15,1.9268,P00182
2013-06-17,1.9213999999999998,P00182
2013-07-15,1.9408,P00182
2013-08-15,1.9671,P00182
2013-09-16,1.9925,P00182
2013-10-15,2.1057,P00182
2013-11-15,1.9802000000000002,P00182
2013-12-16,1.9887000000000001,P00182
2014-01-15,2.0521000000000003,P00182
2014-02-17,2.095,P00182
2014-03-17,2.0206999999999997,P00182
2014-04-15,2.0238,P00182
2014-05-15,1.9482,P00182
2014-06-16,2.0068,P00182
2014-07-15,2.0425999999999997,P00182
2014-08-15,2.1324,P00182
2014-09-15,2.2186000000000003,P00182
2014-10-15,2.2547,P00182
2014-11-17,2.2022,P00182
2014-12-15,2.5875,P00182
2015-01-15,2.5599000000000003,P00182
2015-02-16,2.7089999999999996,P00182
2015-03-16,2.8105,P00182
2015-04-15,3.2925999999999997,P00182
2015-05-15,3.637,P00182
2015-06-15,4.4305,P00182
2015-07-15,3.5751,P00182
