"2012-12-03","0.01","P01975"
"2012-12-07","0.010942","P01975"
"2012-12-14","0.011963999999999999","P01975"
"2012-12-21","0.012117","P01975"
"2012-12-31","0.013330999999999999","P01975"
"2013-01-11","0.014239","P01975"
"2013-01-18","0.014237","P01975"
"2013-01-25","0.012274","P01975"
"2013-02-01","0.01421","P01975"
"2013-02-08","0.014825","P01975"
"2013-02-22","0.016218999999999997","P01975"
"2013-03-01","0.016602","P01975"
"2013-03-08","0.015","P01975"
"2013-03-15","0.015843","P01975"
"2013-03-22","0.017174000000000002","P01975"
"2013-03-29","0.017639000000000002","P01975"
"2013-04-12","0.015699","P01975"
"2013-04-19","0.016851","P01975"
"2013-04-26","0.013608","P01975"
"2013-05-03","0.012993","P01975"
"2013-05-10","0.013844","P01975"
"2013-05-17","0.015576000000000001","P01975"
"2013-05-24","0.015457","P01975"
"2013-05-31","0.015978000000000003","P01975"
"2013-06-07","0.017018","P01975"
"2013-06-14","0.017876","P01975"
"2013-06-21","0.017876","P01975"
"2013-06-28","0.017365","P01975"
"2013-07-05","0.014822","P01975"
"2013-07-12","0.015496000000000001","P01975"
"2013-07-19","0.015478","P01975"
"2013-07-25","0.014039","P01975"
