2011-01-04,1,P07621
2011-01-05,0.9344,P07621
2011-01-06,0.9627,P07621
2011-01-07,0.9197,P07621
2011-01-10,0.9495,P07621
2011-01-11,0.9494,P07621
2011-01-12,0.88,P07621
2011-01-13,0.8731,P07621
2011-01-14,0.8515,P07621
2011-01-17,0.8573,P07621
2011-01-18,0.8695,P07621
2011-01-19,0.9046,P07621
2011-01-20,0.9286,P07621
2011-01-21,0.945,P07621
2011-01-24,0.9199,P07621
2011-01-25,0.8532,P07621
2011-01-26,0.8899,P07621
2011-01-27,0.8935,P07621
2011-01-28,0.8896,P07621
2011-01-31,0.9269,P07621
2011-02-01,0.9203,P07621
2011-02-09,0.9647,P07621
2011-02-10,0.9666,P07621
2011-02-11,0.96,P07621
2011-02-14,0.9579,P07621
2011-02-15,0.9061,P07621
2011-02-16,0.922,P07621
2011-02-17,0.8899,P07621
2011-02-18,0.9226,P07621
2011-02-21,0.9465,P07621
2011-02-22,0.9411,P07621
2011-02-23,1.0005,P07621
2011-02-24,0.9945,P07621
2011-02-25,1.0068,P07621
2011-03-01,1.0174,P07621
2011-03-02,0.986,P07621
2011-03-03,0.9778,P07621
2011-03-04,1.0122,P07621
2011-03-07,1.014,P07621
2011-03-08,1.0195,P07621
2011-03-09,1.0345,P07621
2011-03-10,1.0257,P07621
2011-03-11,1.0439,P07621
2011-03-14,1.0841,P07621
2011-03-15,1.0912,P07621
2011-03-16,1.0918,P07621
2011-03-17,1.0874,P07621
2011-03-18,1.0626,P07621
2011-03-21,1.0616,P07621
2011-03-22,1.0698,P07621
2011-03-23,1.12,P07621
2011-03-24,1.1196,P07621
2011-03-25,1.1098,P07621
2011-03-28,1.1193,P07621
2011-03-29,1.1547,P07621
2011-03-30,1.1447,P07621
2011-03-31,1.137,P07621
2011-04-01,1.132,P07621
2011-04-06,1.1255,P07621
2011-04-07,1.1329,P07621
2011-04-08,1.1366,P07621
2011-04-11,1.2113,P07621
2011-04-12,1.1943,P07621
2011-04-13,1.1911,P07621
2011-04-14,1.1762,P07621
2011-04-15,1.2097,P07621
2011-04-18,1.2297,P07621
2011-04-19,1.2412,P07621
2011-04-20,1.2214,P07621
2011-04-21,1.22,P07621
2011-04-22,1.2028,P07621
2011-04-25,1.172,P07621
2011-04-26,1.2228,P07621
2011-04-27,1.2346,P07621
2011-04-28,1.2047,P07621
2011-04-29,1.2177,P07621
2011-05-03,1.2203,P07621
2011-05-04,1.2497,P07621
2011-05-05,1.3432,P07621
2011-05-06,1.3941,P07621
2011-05-09,1.387,P07621
2011-05-10,1.3561,P07621
2011-05-11,1.3862,P07621
2011-05-12,1.4517,P07621
2011-05-13,1.4424,P07621
2011-05-16,1.4774,P07621
2011-05-17,1.4287,P07621
2011-05-18,1.4415,P07621
2011-05-19,1.3876,P07621
2011-05-20,1.3977,P07621
2011-05-23,1.3921,P07621
2011-05-24,1.3756,P07621
2011-05-25,1.374,P07621
2011-05-26,1.4066,P07621
2011-05-27,1.3769,P07621
2011-05-30,1.3737,P07621
2011-05-31,1.3447,P07621
2011-06-01,1.3612,P07621
2011-06-02,1.3727,P07621
2011-06-03,1.4038,P07621
2011-06-07,1.3953,P07621
2011-06-08,1.3167,P07621
2011-06-09,1.3262,P07621
2011-06-10,1.2691,P07621
2011-06-13,1.2819,P07621
2011-06-14,1.2833,P07621
2011-06-15,1.2955,P07621
2011-06-16,1.282,P07621
2011-06-17,1.2779,P07621
2011-06-20,1.2764,P07621
2011-06-21,1.2261,P07621
2011-06-22,1.2049,P07621
2011-06-23,1.2704,P07621
2011-06-24,1.2674,P07621
2011-06-27,1.2907,P07621
2011-06-28,1.2957,P07621
2011-06-29,1.2999,P07621
2011-06-30,1.3032,P07621
2011-07-01,1.3121,P07621
2011-07-04,1.401,P07621
2011-07-05,1.3893,P07621
2011-07-06,1.3847,P07621
2011-07-07,1.3794,P07621
2011-07-08,1.3707,P07621
2011-07-11,1.35,P07621
2011-07-12,1.4084,P07621
2011-07-13,1.4319,P07621
2011-07-14,1.4123,P07621
2011-07-15,1.4332,P07621
2011-07-18,1.4069,P07621
2011-07-19,1.3895,P07621
2011-07-20,1.3684,P07621
2011-07-21,1.3836,P07621
2011-07-22,1.3491,P07621
2011-07-25,1.3387,P07621
2011-07-26,1.354,P07621
2011-07-27,1.369,P07621
2011-07-28,1.3506,P07621
2011-07-29,1.3522,P07621
2011-08-01,1.3417,P07621
2011-08-02,1.3274,P07621
2011-08-03,1.3226,P07621
2011-08-04,1.3547,P07621
2011-08-05,1.349,P07621
2011-08-08,1.3676,P07621
2011-08-09,1.3483,P07621
2011-08-10,1.3468,P07621
2011-08-11,1.3318,P07621
2011-08-12,1.3553,P07621
2011-08-15,1.3363,P07621
2011-08-16,1.336,P07621
2011-08-17,1.3294,P07621
2011-08-18,1.3095,P07621
2011-08-19,1.3215,P07621
2011-08-22,1.3009,P07621
2011-08-23,1.3012,P07621
2011-08-24,1.3041,P07621
2011-08-25,1.2998,P07621
2011-08-26,1.2943,P07621
2011-08-29,1.293,P07621
2011-08-30,1.3263,P07621
2011-08-31,1.3314,P07621
2011-09-01,1.3144,P07621
2011-09-02,1.3338,P07621
2011-09-05,1.3038,P07621
2011-09-06,1.3103,P07621
2011-09-07,1.2996,P07621
2011-09-08,1.356,P07621
2011-09-09,1.3402,P07621
2011-09-13,1.3088,P07621
2011-09-14,1.2991,P07621
2011-09-15,1.3071,P07621
2011-09-16,1.287,P07621
2011-09-19,1.2968,P07621
2011-09-20,1.3367,P07621
2011-09-21,1.3107,P07621
2011-09-22,1.3305,P07621
2011-09-23,1.4156,P07621
2011-09-26,1.3694,P07621
2011-09-27,1.3681,P07621
2011-09-28,1.3885,P07621
2011-09-29,1.4476,P07621
2011-09-30,1.4343,P07621
2011-10-10,1.4438,P07621
2011-10-11,1.3915,P07621
2011-10-12,1.3778,P07621
2011-10-13,1.3721,P07621
2011-10-14,1.3585,P07621
2011-10-17,1.3692,P07621
2011-10-18,1.4048,P07621
2011-10-19,1.4135,P07621
2011-10-20,1.4604,P07621
2011-10-21,1.4485,P07621
2011-10-24,1.4292,P07621
2011-10-25,1.4571,P07621
2011-10-26,1.4302,P07621
2011-10-27,1.4593,P07621
2011-10-28,1.4868,P07621
2011-10-31,1.4868,P07621
2011-11-01,1.3982,P07621
2011-11-02,1.4253,P07621
2011-11-03,1.4214,P07621
2011-11-04,1.3757,P07621
2011-11-07,1.3491,P07621
2011-11-11,1.4912,P07621
2011-11-14,1.4802,P07621
2011-11-15,1.4894,P07621
2011-11-16,1.4136,P07621
2011-11-17,1.4388,P07621
2011-11-18,1.4138,P07621
2011-11-21,1.422,P07621
2011-11-22,1.4098,P07621
2011-11-23,1.4025,P07621
2011-11-24,1.3709,P07621
2011-11-25,1.3634,P07621
2011-11-28,1.2536,P07621
2011-11-29,1.2349,P07621
2011-11-30,1.2086,P07621
2011-12-01,1.12,P07621
2011-12-02,1.1108,P07621
2011-12-05,1.1302,P07621
2011-12-06,1.1121,P07621
2011-12-07,1.1486,P07621
2011-12-08,1.1334,P07621
2011-12-09,1.1446,P07621
2011-12-12,1.1948,P07621
2011-12-13,1.2363,P07621
2011-12-14,1.2361,P07621
2011-12-15,1.2684,P07621
2011-12-16,1.2568,P07621
2011-12-19,1.2459,P07621
2011-12-20,1.2239,P07621
2011-12-21,1.2475,P07621
2011-12-22,1.2235,P07621
2011-12-23,1.2555,P07621
2011-12-26,1.2325,P07621
2011-12-27,1.2345,P07621
2011-12-28,1.2181,P07621
2011-12-29,1.2361,P07621
2011-12-30,1.2464,P07621
2012-01-04,1.2272,P07621
2012-01-05,1.2237,P07621
2012-01-06,1.2214,P07621
2012-01-09,1.2362,P07621
2012-01-10,1.2341,P07621
2012-01-11,1.248,P07621
2012-01-12,1.2457,P07621
2012-01-13,1.242,P07621
2012-01-16,1.2338,P07621
2012-01-17,1.2947,P07621
2012-01-18,1.2933,P07621
2012-01-19,1.2811,P07621
2012-01-20,1.3245,P07621
2012-01-30,1.3313,P07621
2012-01-31,1.3073,P07621
2012-02-01,1.2989,P07621
2012-02-02,1.2943,P07621
2012-02-03,1.3172,P07621
2012-02-06,1.3849,P07621
2012-02-07,1.3998,P07621
2012-02-08,1.4118,P07621
2012-02-09,1.4068,P07621
2012-02-10,1.4226,P07621
2012-02-13,1.4037,P07621
2012-02-14,1.4003,P07621
2012-02-15,1.3748,P07621
2012-02-16,1.4125,P07621
2012-02-17,1.4017,P07621
2012-02-20,1.3843,P07621
2012-02-21,1.3691,P07621
2012-02-22,1.4166,P07621
2012-02-23,1.4117,P07621
2012-02-24,1.4196,P07621
2012-02-27,1.4352,P07621
2012-02-28,1.4255,P07621
2012-02-29,1.4282,P07621
2012-03-01,1.3859,P07621
2012-03-02,1.3847,P07621
2012-03-05,1.3778,P07621
2012-03-06,1.3998,P07621
2012-03-07,1.4165,P07621
2012-03-08,1.4165,P07621
2012-03-09,1.4008,P07621
2012-03-12,1.3734,P07621
2012-03-13,1.3876,P07621
2012-03-14,1.3906,P07621
2012-03-15,1.4042,P07621
2012-03-16,1.3829,P07621
2012-03-19,1.4033,P07621
2012-03-20,1.409,P07621
2012-03-21,1.392,P07621
2012-03-22,1.3847,P07621
2012-03-23,1.3887,P07621
2012-03-26,1.3865,P07621
2012-03-27,1.3798,P07621
2012-03-28,1.3885,P07621
2012-03-29,1.4128,P07621
2012-03-30,1.4127,P07621
2012-04-05,1.4418,P07621
2012-04-06,1.4314,P07621
2012-04-09,1.4034,P07621
2012-04-10,1.3996,P07621
2012-04-11,1.4162,P07621
2012-04-12,1.4238,P07621
2012-04-13,1.4144,P07621
2012-04-16,1.4284,P07621
2012-04-17,1.4222,P07621
2012-04-18,1.4244,P07621
2012-04-19,1.4215,P07621
2012-04-20,1.4216,P07621
2012-04-23,1.4212,P07621
2012-04-24,1.4056,P07621
2012-04-25,1.4096,P07621
2012-04-26,1.3992,P07621
2012-04-27,1.4028,P07621
2012-05-02,1.4134,P07621
2012-05-03,1.418,P07621
2012-05-04,1.4134,P07621
2012-05-07,1.3906,P07621
2012-05-08,1.3754,P07621
2012-05-09,1.42,P07621
2012-05-10,1.434,P07621
2012-05-11,1.434,P07621
2012-05-14,1.4765,P07621
2012-05-15,1.537,P07621
2012-05-16,1.5383,P07621
2012-05-17,1.5474,P07621
2012-05-18,1.5355,P07621
2012-05-21,1.527,P07621
2012-05-22,1.5322,P07621
2012-05-23,1.5835,P07621
2012-05-24,1.5565,P07621
2012-05-25,1.5482,P07621
2012-05-28,1.5593,P07621
2012-05-29,1.559,P07621
2012-05-30,1.556,P07621
2012-06-05,1.7829,P07621
2012-06-06,1.7753,P07621
2012-06-07,1.7056,P07621
2012-06-08,1.7506,P07621
2012-06-11,1.6882,P07621
2012-06-12,1.6388,P07621
2012-06-13,1.6462,P07621
2012-06-14,1.6138,P07621
2012-06-15,1.5898,P07621
2012-06-18,1.631,P07621
2012-06-19,1.6202,P07621
2012-06-20,1.6129,P07621
2012-06-21,1.611,P07621
2012-06-25,1.6252,P07621
2012-06-26,1.6266,P07621
2012-06-27,1.6145,P07621
2012-06-28,1.5866,P07621
2012-06-29,1.5392,P07621
2012-07-02,1.6106,P07621
2012-07-03,1.6421,P07621
2012-07-04,1.6589,P07621
2012-07-05,1.6485,P07621
2012-07-06,1.6079,P07621
2012-07-09,1.567,P07621
2012-07-10,1.576,P07621
2012-07-11,1.5945,P07621
2012-07-12,1.5807,P07621
2012-07-13,1.5804,P07621
2012-07-16,1.6598,P07621
2012-07-17,1.6604,P07621
2012-07-18,1.6833,P07621
2012-07-19,1.6854,P07621
2012-07-20,1.6824,P07621
2012-07-23,1.8295,P07621
2012-07-24,1.8797,P07621
2012-07-25,1.86,P07621
2012-07-26,1.8932,P07621
2012-07-27,1.8932,P07621
2012-07-30,1.8842,P07621
2012-07-31,1.8771,P07621
2012-08-01,1.8342,P07621
2012-08-02,1.8626,P07621
2012-08-03,1.8555,P07621
2012-08-06,1.8496,P07621
2012-08-07,1.8824,P07621
2012-08-08,1.874,P07621
2012-08-09,1.8853,P07621
2012-08-10,1.8614,P07621
2012-08-13,1.881,P07621
2012-08-14,1.9786,P07621
2012-08-15,1.9839,P07621
2012-08-16,1.9835,P07621
2012-08-17,1.963,P07621
2012-08-20,1.9784,P07621
2012-08-21,1.9792,P07621
2012-08-22,1.9771,P07621
2012-08-23,1.9455,P07621
2012-08-24,1.9442,P07621
2012-08-27,2.0108,P07621
2012-08-28,2.0162,P07621
2012-08-29,2.0438,P07621
2012-08-30,2.0478,P07621
2012-08-31,2.026,P07621
2012-09-03,2.0253,P07621
2012-09-04,2.049,P07621
2012-09-05,2.0823,P07621
2012-09-06,2.04,P07621
2012-09-07,2.0964,P07621
2012-09-10,2.1839,P07621
2012-09-11,2.1552,P07621
2012-09-12,2.1681,P07621
