"2014-08-29","0.01","P05685"
"2014-09-05","0.009998","P05685"
"2014-09-12","0.010001","P05685"
"2014-09-19","0.009759","P05685"
"2014-09-30","0.009918","P05685"
"2014-10-10","0.010021","P05685"
"2014-10-17","0.009635","P05685"
"2014-10-24","0.009529","P05685"
"2014-10-31","0.009854","P05685"
"2014-11-07","0.009772999999999999","P05685"
"2014-11-14","0.009402","P05685"
"2014-11-21","0.009791","P05685"
"2014-11-28","0.009823","P05685"
"2014-12-05","0.010057","P05685"
"2014-12-19","0.010291999999999999","P05685"
"2014-12-26","0.010414000000000001","P05685"
"2014-12-31","0.010382","P05685"
"2015-01-09","0.010113","P05685"
"2015-01-16","0.009803","P05685"
"2015-01-23","0.009851","P05685"
"2015-01-30","0.009431","P05685"
"2015-02-06","0.00949","P05685"
"2015-02-13","0.009868","P05685"
"2015-02-27","0.010128999999999999","P05685"
"2015-03-06","0.009987000000000001","P05685"
"2015-03-13","0.010185","P05685"
"2015-03-20","0.011217999999999999","P05685"
"2015-03-27","0.011383","P05685"
"2015-04-03","0.012282","P05685"
"2015-04-10","0.012662","P05685"
"2015-04-17","0.013511","P05685"
"2015-04-24","0.013578","P05685"
"2015-04-30","0.015325","P05685"
"2015-05-08","0.010700000000000001","P05685"
"2015-05-15","0.011122","P05685"
"2015-05-22","0.012274","P05685"
"2015-05-29","0.012787999999999999","P05685"
"2015-06-05","0.01608","P05685"
"2015-06-12","0.0168","P05685"
"2015-06-19","0.01512","P05685"
"2015-06-26","0.013755999999999999","P05685"
"2015-07-03","0.011781","P05685"
"2015-07-10","0.011056","P05685"
"2015-07-17","0.011858","P05685"
"2015-07-24","0.012655000000000001","P05685"
"2015-08-07","0.010232000000000002","P05685"
