"2012-12-28","1","P01720"
"2013-01-18","1.0082","P01720"
"2013-01-25","0.9861","P01720"
"2013-02-01","0.9958","P01720"
"2013-02-08","1.028","P01720"
"2013-02-22","1.0037","P01720"
"2013-03-01","1.0166","P01720"
"2013-03-08","0.995","P01720"
"2013-03-15","0.9584","P01720"
"2013-03-22","0.9775","P01720"
"2013-03-29","0.9369","P01720"
"2013-04-03","0.9015000000000001","P01720"
"2013-04-12","0.9042","P01720"
"2013-04-15","0.8837999999999999","P01720"
"2013-04-19","0.9147","P01720"
"2013-04-26","0.9018","P01720"
"2013-05-03","0.9213","P01720"
"2013-05-10","0.9528","P01720"
"2013-05-15","0.961","P01720"
"2013-05-17","0.9729000000000001","P01720"
"2013-05-24","0.9758","P01720"
"2013-05-31","0.9884999999999999","P01720"
"2013-06-07","0.9246","P01720"
"2013-06-14","0.9018","P01720"
"2013-06-21","0.8754000000000001","P01720"
"2013-06-28","0.8170000000000001","P01720"
"2013-07-05","0.8233","P01720"
"2013-07-12","0.8658","P01720"
"2013-07-15","0.8794","P01720"
"2013-07-19","0.8376","P01720"
"2013-07-26","0.8797","P01720"
"2013-08-02","0.9004000000000001","P01720"
"2013-08-09","0.9085","P01720"
"2013-08-15","0.9229999999999999","P01720"
"2013-08-16","0.9117000000000001","P01720"
"2013-08-23","0.9059999999999999","P01720"
"2013-08-30","0.9181","P01720"
"2013-09-06","0.9616","P01720"
"2013-09-13","1.0363","P01720"
"2013-09-18","1.0051","P01720"
"2013-09-27","0.9926999999999999","P01720"
"2013-09-30","0.9968","P01720"
"2013-10-11","1.0063","P01720"
"2013-10-15","1.1079999999999999","P01720"
"2013-10-18","0.9826","P01720"
"2013-10-25","0.9778","P01720"
"2013-11-01","0.9649","P01720"
"2013-11-08","0.9309999999999999","P01720"
"2013-11-15","0.9562999999999999","P01720"
"2013-11-22","0.9699","P01720"
"2013-11-29","1.002","P01720"
"2013-12-06","1.0057","P01720"
"2013-12-13","1.0034999999999998","P01720"
"2013-12-20","0.9656999999999999","P01720"
"2013-12-27","0.9854999999999999","P01720"
"2014-01-03","0.9722","P01720"
"2014-01-10","0.9460999999999999","P01720"
"2014-01-15","0.9584999999999999","P01720"
"2014-01-17","0.9467","P01720"
"2014-01-24","0.9708","P01720"
"2014-01-30","0.9561","P01720"
"2014-02-07","0.9569","P01720"
"2014-02-14","0.9809","P01720"
"2014-02-21","0.9654","P01720"
"2014-02-28","0.9218999999999999","P01720"
"2014-03-07","0.9318000000000001","P01720"
"2014-03-14","0.9276000000000001","P01720"
"2014-03-21","0.9338","P01720"
"2014-03-28","0.9346","P01720"
"2014-04-04","0.9571999999999999","P01720"
