2014-11-14,1,P14907
2014-11-21,1.0106,P14907
2014-11-28,1.0886,P14907
2014-12-05,1.2713,P14907
2014-12-12,1.2791,P14907
2014-12-19,1.3489,P14907
2014-12-26,1.3435,P14907
2014-12-31,1.3668,P14907
2015-01-09,1.3224,P14907
2015-01-16,1.3572,P14907
2015-01-23,1.4033,P14907
2015-01-30,1.4572,P14907
2015-02-06,1.4579,P14907
2015-02-13,1.5255,P14907
2015-02-17,1.5354,P14907
2015-02-27,1.5603,P14907
2015-03-06,1.5386,P14907
2015-03-13,1.6124,P14907
2015-03-20,1.7103,P14907
2015-03-27,1.7212,P14907
2015-04-03,1.7416,P14907
2015-04-10,1.7408,P14907
