2014-09-01,1,P08278
2014-09-05,1,P08278
2014-09-12,1.0001,P08278
2014-09-19,1.0001,P08278
2014-09-26,1.0044,P08278
2014-09-30,1.0104,P08278
2014-10-10,1.018,P08278
2014-10-17,1.0273,P08278
2014-10-24,1.0316,P08278
2014-10-31,1.0419,P08278
2014-11-07,1.0512,P08278
2014-11-14,1.0535,P08278
2014-11-21,1.0527,P08278
2014-11-28,1.0443,P08278
2014-12-05,1.0265,P08278
2014-12-12,1.0232,P08278
2014-12-19,1.0184,P08278
2014-12-26,1.0412,P08278
2014-12-31,1.0421,P08278
2015-01-09,1.0492,P08278
2015-01-16,1.0666,P08278
2015-01-23,1.08,P08278
2015-01-30,1.0756,P08278
2015-02-06,1.0734,P08278
2015-02-13,1.0884,P08278
2015-02-17,1.0973,P08278
2015-02-27,1.1008,P08278
2015-03-06,1.1016,P08278
2015-03-13,1.1076,P08278
2015-03-20,1.1243,P08278
2015-03-27,1.1245,P08278
2015-04-03,1.1312,P08278
2015-04-10,1.1328,P08278
2015-04-17,1.1394,P08278
2015-04-24,1.1456,P08278
2015-04-30,1.1483,P08278
2015-05-08,1.1423,P08278
2015-05-15,1.15,P08278
2015-05-22,1.1715,P08278
2015-05-29,1.1645,P08278
2015-06-05,1.1795,P08278
2015-06-12,1.1799,P08278
2015-06-19,1.1574,P08278
2015-06-26,1.1461,P08278
2015-07-03,1.1245,P08278
2015-07-10,1.1526,P08278
2015-07-17,1.175,P08278
2015-07-24,1.1781,P08278
2015-07-31,1.1852,P08278
2015-08-07,1.1912,P08278
