"2010-10-02","0.01","P01753"
"2010-10-15","0.010051000000000001","P01753"
"2010-10-20","0.010267","P01753"
"2010-10-22","0.010263","P01753"
"2010-10-29","0.010275000000000001","P01753"
"2010-11-05","0.010444","P01753"
"2010-11-12","0.010223","P01753"
"2010-11-19","0.010369999999999999","P01753"
"2010-11-22","0.010464","P01753"
"2010-11-26","0.010564","P01753"
"2010-12-03","0.010513999999999999","P01753"
"2010-12-10","0.010565999999999999","P01753"
"2010-12-17","0.010746","P01753"
"2010-12-22","0.010723","P01753"
"2010-12-24","0.010462","P01753"
"2010-12-31","0.010387","P01753"
"2011-01-07","0.010315000000000001","P01753"
"2011-01-14","0.009918","P01753"
"2011-01-21","0.009757","P01753"
"2011-01-24","0.009686","P01753"
"2011-01-28","0.009871999999999999","P01753"
"2011-02-11","0.009997","P01753"
"2011-02-18","0.010172","P01753"
"2011-02-22","0.010177","P01753"
"2011-02-25","0.010171","P01753"
"2011-03-04","0.010188999999999998","P01753"
"2011-03-11","0.010242","P01753"
"2011-03-18","0.010339000000000001","P01753"
"2011-03-22","0.01031","P01753"
"2011-03-25","0.010473","P01753"
"2011-04-01","0.010395000000000001","P01753"
"2011-04-08","0.010506999999999999","P01753"
"2011-04-15","0.010490999999999999","P01753"
"2011-04-22","0.010336000000000001","P01753"
"2011-04-29","0.010178","P01753"
"2011-05-06","0.010121","P01753"
"2011-05-13","0.01011","P01753"
"2011-05-20","0.010069","P01753"
"2011-05-23","0.009963999999999999","P01753"
"2011-05-27","0.009817","P01753"
"2011-06-03","0.009852","P01753"
"2011-06-10","0.009844","P01753"
"2011-06-17","0.009889","P01753"
"2011-06-22","0.009956","P01753"
"2011-06-24","0.010076","P01753"
"2011-07-01","0.010109","P01753"
"2011-07-08","0.010152000000000001","P01753"
"2011-07-15","0.010184","P01753"
"2011-07-22","0.010053000000000001","P01753"
"2011-07-29","0.009963","P01753"
"2011-08-05","0.009897","P01753"
"2011-08-12","0.010006999999999999","P01753"
"2011-08-19","0.00984","P01753"
"2011-08-22","0.009661","P01753"
"2011-08-26","0.009963","P01753"
"2011-09-02","0.009706","P01753"
"2011-09-09","0.009649999999999999","P01753"
"2011-09-16","0.009633000000000001","P01753"
"2011-09-22","0.009486","P01753"
"2011-09-23","0.009457","P01753"
"2011-09-30","0.009342","P01753"
"2011-10-14","0.009467999999999999","P01753"
"2011-10-21","0.009300000000000001","P01753"
"2011-10-24","0.009364","P01753"
"2011-10-28","0.00959","P01753"
"2011-11-04","0.00978","P01753"
"2011-11-11","0.009697","P01753"
"2011-11-18","0.009649999999999999","P01753"
"2011-11-22","0.009699","P01753"
"2011-11-25","0.009726","P01753"
"2011-12-02","0.00966","P01753"
"2011-12-09","0.009455999999999999","P01753"
"2011-12-16","0.009300000000000001","P01753"
"2011-12-22","0.009235","P01753"
"2011-12-23","0.009257999999999999","P01753"
"2011-12-30","0.009130000000000001","P01753"
"2012-01-06","0.00894","P01753"
"2012-01-13","0.009034","P01753"
"2012-01-20","0.009122","P01753"
"2012-02-03","0.009129","P01753"
"2012-02-10","0.009172","P01753"
"2012-02-17","0.009156","P01753"
"2012-02-24","0.009401","P01753"
"2012-03-02","0.009527","P01753"
"2012-03-09","0.009654000000000001","P01753"
"2012-03-16","0.009398","P01753"
"2012-03-23","0.009156","P01753"
"2012-03-30","0.009092","P01753"
"2012-04-06","0.009238","P01753"
"2012-04-13","0.009375","P01753"
"2012-04-20","0.009451000000000001","P01753"
"2012-04-27","0.009401","P01753"
"2012-05-04","0.009525","P01753"
"2012-05-11","0.009297999999999999","P01753"
"2012-05-18","0.009205999999999999","P01753"
"2012-05-22","0.009327","P01753"
"2012-05-25","0.009212","P01753"
"2012-06-01","0.009421","P01753"
"2012-06-08","0.00922","P01753"
"2012-06-15","0.009387","P01753"
"2012-06-21","0.009248","P01753"
"2012-06-22","0.009248","P01753"
"2012-06-25","0.009111000000000001","P01753"
"2012-06-29","0.009149000000000001","P01753"
"2012-07-06","0.009322","P01753"
"2012-07-13","0.009358","P01753"
"2012-07-20","0.009171","P01753"
"2012-07-23","0.009139000000000001","P01753"
"2012-07-27","0.009056","P01753"
"2012-08-03","0.009143","P01753"
"2012-08-10","0.009217999999999999","P01753"
"2012-08-22","0.009048","P01753"
"2012-08-31","0.008897","P01753"
"2012-09-07","0.009164","P01753"
"2012-09-14","0.009142","P01753"
"2012-09-21","0.008968","P01753"
"2012-09-24","0.008989","P01753"
"2012-09-28","0.009048","P01753"
"2012-10-12","0.009102","P01753"
"2012-10-19","0.009156","P01753"
"2012-10-26","0.00899","P01753"
"2012-11-02","0.009087","P01753"
"2012-11-09","0.009025","P01753"
"2012-11-16","0.008927000000000001","P01753"
"2012-11-22","0.008903","P01753"
"2012-11-23","0.008902","P01753"
"2012-11-30","0.008858","P01753"
"2012-12-07","0.008881","P01753"
"2012-12-14","0.009121","P01753"
"2012-12-21","0.009170000000000001","P01753"
"2012-12-24","0.009229000000000001","P01753"
"2012-12-28","0.009522000000000001","P01753"
"2013-01-04","0.009644","P01753"
"2013-01-11","0.009536","P01753"
"2013-01-18","0.010052","P01753"
"2013-01-22","0.010031000000000002","P01753"
"2013-01-25","0.009989","P01753"
"2013-02-01","0.010445","P01753"
"2013-02-08","0.010625","P01753"
"2013-02-22","0.010203","P01753"
"2013-03-01","0.010546","P01753"
"2013-03-08","0.010256000000000001","P01753"
"2013-03-15","0.010204999999999999","P01753"
"2013-03-22","0.010572","P01753"
"2013-03-29","0.010452","P01753"
"2013-04-03","0.010199","P01753"
"2013-04-12","0.010126999999999999","P01753"
"2013-04-19","0.010452999999999999","P01753"
"2013-05-03","0.010465","P01753"
"2013-05-10","0.0106","P01753"
"2013-05-17","0.010827","P01753"
"2013-05-24","0.011011","P01753"
"2013-05-31","0.011152","P01753"
"2013-06-07","0.010652","P01753"
"2013-06-14","0.010795999999999998","P01753"
"2013-06-21","0.010412","P01753"
"2013-06-24","0.009986","P01753"
"2013-06-28","0.010258","P01753"
"2013-07-05","0.010444","P01753"
"2013-07-12","0.010544","P01753"
"2013-07-19","0.010609","P01753"
"2013-07-26","0.010846","P01753"
"2013-08-02","0.010867","P01753"
"2013-08-09","0.010851999999999999","P01753"
"2013-08-16","0.010572","P01753"
"2013-08-22","0.0109","P01753"
"2013-08-23","0.010918","P01753"
"2013-08-30","0.010782","P01753"
"2013-09-06","0.011401","P01753"
"2013-09-13","0.011298999999999998","P01753"
"2013-09-18","0.011386","P01753"
"2013-10-11","0.012316","P01753"
"2013-10-18","0.012029000000000001","P01753"
"2013-10-22","0.012075","P01753"
"2013-10-25","0.011224000000000001","P01753"
"2013-11-01","0.010683","P01753"
"2013-11-08","0.010378","P01753"
"2013-11-15","0.010846","P01753"
"2013-11-22","0.010896999999999999","P01753"
"2013-11-29","0.011155","P01753"
"2013-12-06","0.010946000000000001","P01753"
"2013-12-13","0.010783000000000001","P01753"
"2013-12-20","0.010373","P01753"
"2013-12-23","0.010351999999999998","P01753"
"2013-12-27","0.010555000000000002","P01753"
"2014-01-03","0.010629","P01753"
"2014-01-10","0.010521","P01753"
"2014-01-22","0.010589999999999999","P01753"
"2014-01-23","0.010589999999999999","P01753"
"2014-01-24","0.010813","P01753"
"2014-01-30","0.010682","P01753"
"2014-02-07","0.010831","P01753"
"2014-02-14","0.010949","P01753"
"2014-02-24","0.011082000000000002","P01753"
"2014-02-28","0.010558000000000001","P01753"
"2014-03-07","0.010646","P01753"
"2014-03-14","0.010322","P01753"
"2014-03-21","0.010289999999999999","P01753"
"2014-03-24","0.01027","P01753"
"2014-03-28","0.010051000000000001","P01753"
"2014-04-04","0.010054","P01753"
"2014-04-11","0.010168","P01753"
"2014-04-18","0.010206","P01753"
"2014-04-22","0.010057","P01753"
"2014-04-25","0.009923","P01753"
"2014-04-30","0.009849","P01753"
"2014-05-16","0.009804","P01753"
"2014-05-22","0.00986","P01753"
"2014-05-23","0.00986","P01753"
"2014-05-30","0.010145999999999999","P01753"
"2014-06-06","0.010093000000000001","P01753"
"2014-06-13","0.010265","P01753"
"2014-06-23","0.010069","P01753"
"2014-06-27","0.010251999999999999","P01753"
"2014-07-11","0.010329999999999999","P01753"
"2014-07-22","0.010382","P01753"
"2014-07-25","0.010339000000000001","P01753"
"2014-08-01","0.01057","P01753"
"2014-08-08","0.01069","P01753"
"2014-08-15","0.010894","P01753"
"2014-08-22","0.011069","P01753"
"2014-08-29","0.010920000000000001","P01753"
"2014-09-05","0.011428","P01753"
"2014-09-12","0.011553","P01753"
"2014-09-19","0.011585000000000002","P01753"
"2014-09-22","0.01153","P01753"
"2014-09-26","0.011928000000000001","P01753"
"2014-10-10","0.012193","P01753"
"2014-10-17","0.011918","P01753"
"2014-10-22","0.011956","P01753"
"2014-10-24","0.011732","P01753"
"2014-10-31","0.012142","P01753"
"2014-11-07","0.012094","P01753"
"2014-11-14","0.012062","P01753"
"2014-11-21","0.012509","P01753"
"2014-11-24","0.012555","P01753"
"2014-11-28","0.012908","P01753"
"2014-12-05","0.013376999999999998","P01753"
"2014-12-12","0.013438","P01753"
"2014-12-19","0.013841000000000001","P01753"
"2014-12-22","0.013388","P01753"
"2014-12-26","0.013456","P01753"
"2014-12-31","0.013444000000000001","P01753"
"2015-01-09","0.013534","P01753"
"2015-01-16","0.014165","P01753"
"2015-01-22","0.013889","P01753"
"2015-01-23","0.013693","P01753"
"2015-01-30","0.013483","P01753"
"2015-02-06","0.013248","P01753"
"2015-02-13","0.013826","P01753"
"2015-02-17","0.014415","P01753"
"2015-02-25","0.014107000000000001","P01753"
"2015-02-27","0.014421","P01753"
"2015-03-06","0.014326","P01753"
"2015-03-13","0.01508","P01753"
"2015-03-20","0.016386","P01753"
"2015-03-27","0.016749","P01753"
"2015-04-03","0.018074","P01753"
"2015-04-10","0.018526","P01753"
"2015-04-17","0.018678999999999998","P01753"
"2015-04-24","0.019303","P01753"
"2015-04-30","0.01883","P01753"
"2015-05-08","0.018498","P01753"
"2015-05-15","0.020207000000000003","P01753"
"2015-05-22","0.022184","P01753"
"2015-05-29","0.022788","P01753"
"2015-06-12","0.0265","P01753"
"2015-06-19","0.023372999999999998","P01753"
"2015-06-26","0.020929000000000003","P01753"
"2015-07-03","0.017971","P01753"
"2015-07-10","0.01742","P01753"
