2013-11-08,0.9932,P03587
2013-11-15,0.9991,P03587
2013-11-22,1.0325,P03587
2013-11-29,1.0445,P03587
2013-12-06,1.0589,P03587
2013-12-13,1.0275,P03587
2013-12-20,0.9811,P03587
2013-12-27,0.9428,P03587
2014-01-03,0.9351,P03587
2014-01-10,0.865,P03587
2014-01-17,0.8631,P03587
2014-01-24,0.9135,P03587
2014-01-30,0.8963,P03587
2014-02-07,0.9037,P03587
2014-02-14,0.9747,P03587
2014-02-21,0.9429,P03587
2014-02-28,0.8823,P03587
2014-03-07,0.8756,P03587
2014-03-14,0.8524,P03587
2014-03-21,0.8798,P03587
2014-03-28,0.8894,P03587
2014-04-04,0.9078,P03587
2014-04-11,0.9162,P03587
2014-04-18,0.899,P03587
2014-04-25,0.8443,P03587
2014-04-30,0.8741,P03587
2014-05-09,0.8688,P03587
2014-05-23,0.8836,P03587
2014-06-06,0.8676,P03587
2014-06-13,0.8769,P03587
2014-06-20,0.8593,P03587
2014-06-27,0.8747,P03587
2014-07-04,0.9234,P03587
2014-07-11,1.0115,P03587
2014-07-18,0.9575,P03587
2014-07-25,0.9589,P03587
2014-08-01,0.9901,P03587
2014-08-08,1.0107,P03587
2014-08-15,1.0505,P03587
2014-08-22,1.0499,P03587
2014-08-31,1.0431,P03587
2014-09-19,1.1202,P03587
2014-09-26,1.0982,P03587
2014-10-10,1.2187,P03587
2014-10-24,1.1417,P03587
2014-10-31,1.2093,P03587
2014-11-07,1,P03587
2014-11-14,1,P03587
2014-11-21,1,P03587
