"2010-04-29","1","P00446"
"2010-04-30","1.0016","P00446"
"2010-05-07","0.9976999999999999","P00446"
"2010-05-10","0.9976999999999999","P00446"
"2010-05-14","1.003","P00446"
"2010-05-21","0.9987999999999999","P00446"
"2010-05-28","1.0217","P00446"
"2010-06-04","1.0047","P00446"
"2010-06-07","1.0047","P00446"
"2010-06-10","1.0106","P00446"
"2010-06-11","1.0115","P00446"
"2010-06-18","0.987","P00446"
"2010-06-25","0.9898","P00446"
"2010-07-02","0.9731000000000001","P00446"
"2010-07-09","0.9795999999999999","P00446"
"2010-07-16","0.973","P00446"
"2010-07-23","1.0062","P00446"
"2010-07-30","1.0231000000000001","P00446"
"2010-08-06","1.0601","P00446"
"2010-08-10","1.0373999999999999","P00446"
"2010-08-13","1.052","P00446"
"2010-08-20","1.0623","P00446"
"2010-08-27","1.0789","P00446"
"2010-09-03","1.1217","P00446"
"2010-09-10","1.1223999999999998","P00446"
"2010-09-17","1.1017000000000001","P00446"
"2010-09-24","1.0863","P00446"
"2010-10-01","1.1323","P00446"
"2010-10-08","1.15","P00446"
"2010-10-15","1.1187","P00446"
"2010-10-22","1.1342","P00446"
"2010-10-29","1.1554","P00446"
"2010-11-05","1.1925","P00446"
"2010-11-10","1.2176","P00446"
"2010-11-12","1.1561","P00446"
"2010-11-19","1.1589","P00446"
"2010-11-26","1.1806999999999999","P00446"
"2010-12-03","1.1545","P00446"
"2010-12-10","1.1443","P00446"
"2010-12-17","1.1804999999999999","P00446"
"2010-12-24","1.1278","P00446"
"2010-12-31","1.1558","P00446"
"2011-01-07","1.1518000000000002","P00446"
"2011-01-10","1.1274","P00446"
"2011-01-14","1.1053","P00446"
"2011-01-21","1.0941","P00446"
"2011-01-28","1.1026","P00446"
"2011-02-10","1.1165","P00446"
"2011-02-11","1.122","P00446"
"2011-02-18","1.1394","P00446"
"2011-02-25","1.1553","P00446"
"2011-03-04","1.1715","P00446"
"2011-03-10","1.1761","P00446"
"2011-03-11","1.1697","P00446"
"2011-03-18","1.1728","P00446"
"2011-03-25","1.2062","P00446"
"2011-04-01","1.1771","P00446"
"2011-04-08","1.1955","P00446"
"2011-04-15","1.1937","P00446"
"2011-04-22","1.1681","P00446"
"2011-04-29","1.1335","P00446"
"2011-05-06","1.1354","P00446"
"2011-05-10","1.1391","P00446"
"2011-05-13","1.1415","P00446"
"2011-05-20","1.1228","P00446"
"2011-05-27","1.1045","P00446"
"2011-06-03","1.1098999999999999","P00446"
"2011-06-10","1.1049","P00446"
"2011-06-17","1.0955","P00446"
"2011-06-24","1.0994","P00446"
"2011-07-01","1.1101","P00446"
"2011-07-08","1.1206","P00446"
"2011-07-15","1.1232","P00446"
"2011-07-22","1.1175","P00446"
"2011-07-29","1.1245","P00446"
"2011-08-05","1.1169","P00446"
"2011-08-10","1.1168","P00446"
"2011-08-12","1.1395","P00446"
"2011-08-19","1.1144","P00446"
"2011-08-26","1.1168","P00446"
"2011-09-02","1.1020999999999999","P00446"
"2011-09-09","1.0915000000000001","P00446"
"2011-09-16","1.09","P00446"
"2011-09-23","1.0861","P00446"
"2011-09-30","1.0864","P00446"
"2011-10-10","1.0852","P00446"
"2011-10-14","1.093","P00446"
"2011-10-21","1.0916","P00446"
"2011-10-28","1.1145","P00446"
"2011-11-04","1.1171","P00446"
"2011-11-10","1.1063","P00446"
"2011-11-11","1.1031","P00446"
