2013-02-19,1,P01693
2013-03-29,0.9783,P01693
2013-04-03,0.9847,P01693
2013-04-12,0.972,P01693
2013-04-19,0.985,P01693
2013-04-26,0.9653,P01693
2013-05-03,0.9766,P01693
2013-05-10,0.9873,P01693
2013-05-17,1.0109,P01693
2013-05-24,1.0015,P01693
2013-05-31,1.0085,P01693
2013-06-07,0.9863,P01693
2013-06-14,0.9724,P01693
2013-06-21,0.9234,P01693
2013-06-28,0.9328,P01693
2013-07-05,0.9309,P01693
2013-07-12,0.9452,P01693
2013-07-19,0.9226,P01693
2013-07-26,0.9126,P01693
2013-08-02,0.9162,P01693
2013-08-09,0.9156,P01693
2013-08-16,0.933,P01693
2013-08-23,0.92,P01693
2013-08-30,0.9352,P01693
2013-09-06,0.9584,P01693
2013-09-18,1.0134,P01693
2013-11-29,0.9907,P01693
2013-12-06,0.9984,P01693
2014-01-03,0.9403,P01693
2014-03-28,0.9376,P01693
2014-04-25,0.9455,P01693
2014-05-09,0.9391,P01693
2014-05-23,0.9568,P01693
2014-07-04,0.9755,P01693
2014-07-25,1.0215,P01693
2014-08-01,1.0493,P01693
2014-10-31,1.024,P01693
2014-12-16,1.1337,P01693
2014-12-31,1.1525,P01693
