"2012-11-14","0.01","P02733"
"2012-11-16","0.010111000000000002","P02733"
"2012-11-23","0.010129999999999998","P02733"
"2012-11-30","0.010128","P02733"
"2012-12-07","0.010086999999999999","P02733"
"2012-12-14","0.010086","P02733"
"2012-12-21","0.010095","P02733"
"2012-12-28","0.010086999999999999","P02733"
"2013-01-04","0.010084","P02733"
"2013-01-11","0.010111000000000002","P02733"
"2013-01-18","0.010117000000000001","P02733"
"2013-01-25","0.010171","P02733"
"2013-02-01","0.010168","P02733"
"2013-02-08","0.0102","P02733"
"2013-02-22","0.010261","P02733"
