2015-04-28,1,P11919
2015-04-30,1,P11919
2015-05-08,1.0390000000000001,P11919
2015-05-15,1.0834000000000001,P11919
2015-05-22,1.1871,P11919
2015-05-29,1.176,P11919
2015-06-05,1.2307,P11919
2015-06-12,1.2621,P11919
2015-06-15,1.2172,P11919
2015-06-19,1.112,P11919
2015-06-26,1.0456999999999999,P11919
2015-06-30,1.048,P11919
2015-07-03,0.899,P11919
2015-07-10,0.7595999999999999,P11919
2015-07-15,0.7885,P11919
2015-07-17,0.7931999999999999,P11919
2015-07-24,0.8334999999999999,P11919
2015-07-31,0.778,P11919
2015-08-07,0.7687999999999999,P11919
