2014-11-05,1,P08279
2014-11-07,0.9973,P08279
2014-11-14,0.9812,P08279
2014-11-21,1.0207,P08279
2014-11-28,1.0706,P08279
2014-12-05,1.1086,P08279
2014-12-12,1.1142,P08279
2014-12-19,1.1209,P08279
2014-12-26,1.1035,P08279
2014-12-31,1.0912,P08279
2015-01-09,1.0945,P08279
2015-01-16,1.102,P08279
2015-01-23,1.1041,P08279
2015-01-30,1.109,P08279
2015-02-06,1.0933,P08279
2015-02-13,1.1276,P08279
2015-02-27,1.162,P08279
2015-03-06,1.1826,P08279
2015-03-13,1.2153,P08279
2015-03-20,1.3098,P08279
2015-03-27,1.3578,P08279
2015-04-03,1.4767,P08279
2015-04-10,1.4645,P08279
2015-04-17,1.506,P08279
2015-04-24,1.5501,P08279
2015-04-30,1.5573,P08279
2015-05-08,1.4983,P08279
2015-05-15,1.5319,P08279
2015-05-22,1.6977,P08279
2015-05-29,1.6064,P08279
2015-06-05,1.777,P08279
2015-06-12,1.7857,P08279
2015-06-19,1.549,P08279
2015-06-26,1.4453,P08279
2015-07-03,1.3999,P08279
2015-07-10,1.389,P08279
2015-07-17,1.3948,P08279
2015-07-24,1.397,P08279
2015-07-31,1.3819,P08279
2015-08-07,1.385,P08279
