"2010-04-08","0.01","P00414"
"2010-04-16","0.010002","P00414"
"2010-04-23","0.010053000000000001","P00414"
"2010-04-30","0.010045","P00414"
"2010-05-10","0.010029999999999999","P00414"
"2010-05-14","0.010045","P00414"
"2010-05-21","0.009992","P00414"
"2010-05-28","0.010027","P00414"
"2010-06-04","0.010001","P00414"
"2010-06-08","0.010005","P00414"
"2010-06-11","0.010033","P00414"
"2010-06-18","0.00999","P00414"
"2010-06-25","0.010092","P00414"
"2010-07-02","0.009958","P00414"
"2010-07-08","0.010011","P00414"
"2010-07-16","0.010016","P00414"
"2010-07-23","0.010206999999999999","P00414"
"2010-07-30","0.010414000000000001","P00414"
"2010-08-06","0.010511999999999999","P00414"
"2010-08-09","0.010436","P00414"
"2010-08-13","0.010557","P00414"
"2010-08-20","0.010674999999999999","P00414"
"2010-08-27","0.010679000000000001","P00414"
"2010-09-03","0.010883","P00414"
"2010-09-08","0.010778000000000001","P00414"
"2010-09-17","0.010701","P00414"
"2010-09-21","0.010608","P00414"
"2010-09-30","0.010709999999999999","P00414"
"2010-10-08","0.010857","P00414"
"2010-10-15","0.010948","P00414"
"2010-10-22","0.011094","P00414"
"2010-10-29","0.011428","P00414"
"2010-11-05","0.011850000000000001","P00414"
"2010-11-08","0.011807000000000002","P00414"
"2010-11-12","0.011629","P00414"
"2010-11-19","0.011685000000000001","P00414"
"2010-11-26","0.011908","P00414"
"2010-12-03","0.01176","P00414"
"2010-12-08","0.011809","P00414"
"2010-12-10","0.011837","P00414"
"2010-12-17","0.012048000000000001","P00414"
"2010-12-24","0.011675999999999999","P00414"
"2010-12-31","0.011954","P00414"
"2011-01-07","0.011891","P00414"
"2011-01-10","0.011624","P00414"
"2011-01-14","0.011474","P00414"
"2011-01-21","0.011206","P00414"
"2011-01-28","0.01127","P00414"
"2011-02-09","0.011289","P00414"
"2011-02-18","0.011688","P00414"
"2011-02-25","0.011779999999999999","P00414"
"2011-03-04","0.011847000000000002","P00414"
"2011-03-08","0.0118","P00414"
"2011-03-18","0.011637999999999999","P00414"
"2011-03-25","0.011656","P00414"
"2011-04-01","0.011573","P00414"
"2011-04-08","0.011645","P00414"
"2011-04-15","0.01167","P00414"
"2011-04-22","0.011658","P00414"
"2011-04-29","0.011327","P00414"
"2011-05-06","0.011195","P00414"
"2011-05-09","0.011206","P00414"
"2011-05-20","0.010955","P00414"
"2011-05-27","0.010695","P00414"
"2011-06-03","0.010827","P00414"
"2011-06-08","0.01081","P00414"
"2011-06-17","0.010794","P00414"
"2011-06-24","0.010936","P00414"
"2011-07-01","0.011124","P00414"
"2011-07-08","0.011369","P00414"
"2011-07-15","0.01157","P00414"
"2011-07-22","0.011525","P00414"
"2011-07-29","0.011563","P00414"
"2011-08-05","0.01153","P00414"
"2011-08-08","0.011356999999999999","P00414"
"2011-08-12","0.011775","P00414"
"2011-08-19","0.011515","P00414"
"2011-08-26","0.011814999999999999","P00414"
"2011-09-02","0.011437","P00414"
"2011-09-08","0.011428","P00414"
"2011-09-16","0.011222000000000001","P00414"
"2011-09-23","0.010925","P00414"
"2011-09-30","0.010545","P00414"
"2011-10-10","0.010541","P00414"
"2011-10-14","0.010659","P00414"
"2011-10-21","0.010234","P00414"
"2011-10-28","0.010672","P00414"
"2011-11-04","0.011251","P00414"
"2011-11-08","0.010955999999999999","P00414"
"2011-11-18","0.010990999999999999","P00414"
"2011-11-25","0.010928","P00414"
"2011-12-02","0.010735","P00414"
"2011-12-08","0.010789","P00414"
"2011-12-16","0.01056","P00414"
"2011-12-23","0.010801","P00414"
"2011-12-30","0.010668","P00414"
"2012-01-06","0.010024","P00414"
"2012-01-09","0.010173000000000001","P00414"
"2012-01-20","0.009931","P00414"
"2012-02-03","0.010178","P00414"
"2012-02-08","0.01026","P00414"
"2012-02-17","0.010373","P00414"
"2012-02-24","0.010755999999999998","P00414"
"2012-03-02","0.010781","P00414"
"2012-03-08","0.010862","P00414"
"2012-03-16","0.011049","P00414"
"2012-03-23","0.010655","P00414"
"2012-03-30","0.010282","P00414"
"2012-04-06","0.010519","P00414"
"2012-04-09","0.010433","P00414"
"2012-04-20","0.010668","P00414"
"2012-04-27","0.010485","P00414"
"2012-05-04","0.010757000000000001","P00414"
"2012-05-08","0.010927","P00414"
"2012-05-18","0.010765","P00414"
"2012-05-25","0.010634999999999999","P00414"
"2012-06-01","0.011044","P00414"
"2012-06-08","0.010728999999999999","P00414"
"2012-06-15","0.010843","P00414"
"2012-06-21","0.010761","P00414"
"2012-06-29","0.010717","P00414"
"2012-07-06","0.010696","P00414"
"2012-07-09","0.010589999999999999","P00414"
"2012-07-20","0.010455","P00414"
"2012-07-27","0.010484","P00414"
"2012-08-03","0.010541","P00414"
"2012-08-08","0.010597","P00414"
"2012-08-17","0.010549","P00414"
"2012-08-31","0.010565999999999999","P00414"
"2012-09-07","0.010787999999999999","P00414"
"2012-09-10","0.010773999999999999","P00414"
"2012-09-21","0.010407","P00414"
"2012-09-28","0.010530999999999999","P00414"
"2012-10-08","0.010473","P00414"
"2012-10-19","0.010731999999999998","P00414"
"2012-10-26","0.010483","P00414"
"2012-11-08","0.010503","P00414"
"2012-11-16","0.010355000000000001","P00414"
"2012-11-23","0.010447999999999999","P00414"
"2012-11-30","0.010216000000000001","P00414"
"2012-12-07","0.010399","P00414"
"2012-12-10","0.010443000000000001","P00414"
"2012-12-21","0.010567","P00414"
"2012-12-28","0.010998","P00414"
"2013-01-04","0.010946000000000001","P00414"
"2013-01-08","0.011156999999999999","P00414"
"2013-01-18","0.01171","P00414"
"2013-01-25","0.011436","P00414"
