2015-01-26,1,P14031
2015-01-30,0.9866,P14031
2015-02-06,0.9606,P14031
2015-02-13,1.0112,P14031
2015-02-17,1.0308,P14031
2015-02-27,1.0037,P14031
2015-03-09,1.0584,P14031
2015-03-16,1.0718,P14031
2015-03-23,1.1235,P14031
2015-03-30,1.0845,P14031
2015-03-31,1.0386,P14031
2015-04-07,1.1073,P14031
2015-04-13,1.1549,P14031
2015-04-20,1.1591,P14031
2015-04-24,1.1813,P14031
2015-04-30,1.1959,P14031
2015-05-08,1.1761,P14031
2015-05-15,1.1952,P14031
2015-05-18,1.1952,P14031
2015-05-22,1.294,P14031
2015-05-29,1.2424,P14031
2015-06-05,1.2569,P14031
2015-06-12,1.2957,P14031
2015-06-19,1.118,P14031
2015-06-26,1.0404,P14031
2015-06-30,1.0148,P14031
2015-07-03,0.9362,P14031
2015-07-10,0.9382,P14031
2015-07-17,0.9543,P14031
2015-07-24,0.9623,P14031
2015-07-31,0.9417,P14031
2015-08-07,0.9471,P14031
