"2013-05-17","0.01","P02977"
"2013-05-24","0.010046999999999999","P02977"
"2013-05-31","0.010101","P02977"
"2013-06-07","0.009379","P02977"
"2013-06-14","0.009152","P02977"
"2013-06-21","0.008616","P02977"
"2013-06-28","0.008378","P02977"
"2013-07-05","0.008378","P02977"
"2013-07-12","0.008377","P02977"
"2013-07-19","0.008377","P02977"
"2013-07-26","0.008376","P02977"
"2013-08-02","0.008376","P02977"
"2013-08-09","0.008189","P02977"
"2013-08-16","0.00792","P02977"
"2013-08-23","0.007933","P02977"
"2013-08-30","0.008065","P02977"
"2013-09-06","0.008185","P02977"
"2013-09-13","0.008444","P02977"
"2014-10-31","0.01","P02977"
