2015-01-08,1,P13995
2015-01-09,0.9933,P13995
2015-01-16,1.0026,P13995
2015-01-23,1.0115,P13995
2015-01-30,1.0098,P13995
2015-02-06,1.0023,P13995
2015-02-13,1.0329,P13995
2015-02-27,1.0724,P13995
2015-03-06,1.0694,P13995
2015-03-13,1.0904,P13995
2015-03-20,1.1585,P13995
2015-03-27,1.0841,P13995
2015-04-03,1.158,P13995
2015-04-17,1.1989,P13995
2015-04-24,1.2246,P13995
2015-05-08,1.057,P13995
2015-05-15,1.1389,P13995
2015-05-22,1.2587,P13995
2015-05-29,1.2852,P13995
2015-06-05,1.3911,P13995
2015-06-12,1.4286,P13995
2015-06-19,0.9984,P13995
2015-06-26,0.9331,P13995
2015-07-03,0.8889,P13995
2015-07-10,1.0015,P13995
2015-07-17,1.0037,P13995
2015-07-24,1.0215,P13995
2015-07-31,0.9589,P13995
2015-08-07,0.97,P13995
