2014-07-23,1,P05304
2014-07-25,1.0022,P05304
2014-08-01,1.0115,P05304
2014-08-08,1.006,P05304
2014-08-15,1.0007,P05304
2014-08-22,1.0226,P05304
2014-08-29,0.9902,P05304
2014-09-05,1.0245,P05304
2014-09-12,1.0975,P05304
2014-09-19,1.1204,P05304
2014-09-26,1.0971,P05304
2014-09-30,1.092,P05304
2014-10-10,1.1039,P05304
2014-10-17,1.0802,P05304
2014-10-24,1.0579,P05304
2014-10-31,1.1109,P05304
2014-11-07,1.1284,P05304
2014-11-14,1.0435,P05304
2014-11-21,1.0527,P05304
2014-11-28,1.0617,P05304
2014-12-05,1.0573,P05304
2014-12-12,1.0341,P05304
2014-12-19,1.0345,P05304
2014-12-26,1.0176,P05304
2014-12-31,1.0068,P05304
2015-01-09,1.0413,P05304
2015-01-16,1.0573,P05304
2015-01-23,1.0387,P05304
2015-01-30,1.0362,P05304
2015-02-06,1.0114,P05304
2015-02-13,1.0384,P05304
2015-02-27,1.0401,P05304
2015-03-06,1.0016,P05304
2015-03-13,1.087,P05304
2015-03-20,1.1778,P05304
2015-03-27,1.1765,P05304
2015-04-03,1.3025,P05304
2015-04-10,1.3601,P05304
2015-04-17,1.3279,P05304
2015-04-24,1.2936,P05304
2015-04-30,1.3366,P05304
2015-05-08,1.3316,P05304
2015-05-15,1.32,P05304
2015-05-22,1.4023,P05304
2015-05-29,1.5965,P05304
2015-06-05,1.6323,P05304
2015-06-12,1.5912,P05304
2015-06-19,1.431,P05304
2015-06-26,1.3042,P05304
2015-07-03,1.1448,P05304
2015-07-10,1.1817,P05304
2015-07-17,1.1925,P05304
2015-07-24,1.2409,P05304
2015-07-31,1.1436,P05304
2015-08-07,1.1742,P05304
