2010-07-12,1,P00523
2010-07-21,1,P00523
2010-07-30,1.0162,P00523
2010-08-06,1.0162,P00523
2010-08-10,1.0092,P00523
2010-08-13,1.0113,P00523
2010-08-20,1.0148,P00523
2010-08-27,1.021,P00523
2010-09-03,1.061,P00523
2010-09-10,1.0586,P00523
2010-09-21,1.0479,P00523
2010-09-29,1.1583,P00523
2010-10-08,1.1025,P00523
2010-10-15,1.048,P00523
2010-10-22,1.1161,P00523
2010-10-29,1.1583,P00523
2010-11-05,1.2526,P00523
2010-11-10,1.2481,P00523
2010-11-12,1.1994,P00523
2010-11-19,1.2127,P00523
2010-11-26,1.2812,P00523
2010-12-03,1.2513,P00523
2010-12-10,1.2028,P00523
2010-12-17,1.226,P00523
2010-12-24,1.1658,P00523
2010-12-31,1.1942,P00523
2011-01-07,1.1549,P00523
2011-01-10,1.1326,P00523
2011-01-14,1.1275,P00523
2011-01-21,1.1171,P00523
2011-01-28,1.1543,P00523
2011-02-10,1.1793,P00523
2011-02-11,1.18,P00523
2011-02-18,1.2256,P00523
2011-02-25,1.2293,P00523
2011-03-04,1.222,P00523
2011-03-10,1.2368,P00523
2011-03-11,1.2366,P00523
2011-03-18,1.2257,P00523
2011-03-25,1.2164,P00523
2011-04-01,1.2072,P00523
2011-04-08,1.1996,P00523
2011-04-11,1.1968,P00523
2011-04-15,1.1991,P00523
2011-04-22,1.1896,P00523
2011-04-29,1.1467,P00523
2011-05-06,1.1665,P00523
2011-05-10,1.1631,P00523
2011-05-13,1.1621,P00523
2011-05-20,1.1712,P00523
2011-05-27,1.0935,P00523
2011-06-03,1.1316,P00523
2011-06-10,1.1456,P00523
2011-06-17,1.1073,P00523
2011-06-24,1.1447,P00523
2011-07-01,1.1578,P00523
2011-07-08,1.2243,P00523
2011-07-11,1.2334,P00523
2011-07-15,1.2434,P00523
2011-07-22,1.2337,P00523
2011-07-29,1.2484,P00523
2011-08-05,1.2157,P00523
2011-08-10,1.1951,P00523
2011-08-12,1.2303,P00523
2011-08-19,1.2167,P00523
2011-08-26,1.2358,P00523
2011-09-02,1.2192,P00523
2011-09-09,1.1946,P00523
2011-09-13,1.1727,P00523
2011-09-16,1.186,P00523
2011-09-23,1.161,P00523
2011-09-30,1.1307,P00523
2011-10-10,1.1304,P00523
2011-10-14,1.127,P00523
2011-10-21,1.1014,P00523
2011-10-28,1.1699,P00523
2011-11-04,1.1945,P00523
2011-11-10,1.1854,P00523
2011-11-11,1.1775,P00523
2011-11-18,1.1898,P00523
2011-11-25,1.2508,P00523
2011-12-02,1.2584,P00523
2011-12-09,1.1655,P00523
2011-12-12,1.1321,P00523
2011-12-16,1.0248,P00523
2011-12-23,0.9739,P00523
2011-12-30,0.9587,P00523
2012-01-06,0.9155,P00523
2012-01-10,0.9417,P00523
2012-01-13,0.914,P00523
2012-01-20,0.9199,P00523
2012-02-03,0.9249,P00523
2012-02-10,0.935,P00523
2012-02-17,0.9402,P00523
2012-02-24,0.9616,P00523
2012-03-02,0.9602,P00523
2012-03-09,0.9596,P00523
2012-03-16,0.9824,P00523
2012-03-23,0.9613,P00523
2012-03-30,0.938,P00523
2012-04-06,0.962,P00523
2012-04-10,0.9594,P00523
2012-04-13,0.9672,P00523
2012-04-20,0.9691,P00523
2012-04-27,0.9703,P00523
2012-05-04,1.0029,P00523
