2011-04-19,1,P01774
2011-04-22,0.9949,P01774
2011-04-29,0.9696,P01774
2011-05-06,0.9643,P01774
2011-05-13,0.9911,P01774
2011-05-20,0.9833,P01774
2011-05-27,0.908,P01774
2011-05-31,0.9352,P01774
2011-06-03,0.9411,P01774
2011-06-10,0.9337,P01774
2011-06-17,0.9137,P01774
2011-06-25,0.9421,P01774
2011-06-30,0.9437,P01774
2011-07-01,0.9475,P01774
2011-07-08,0.9776,P01774
2011-07-15,0.9799,P01774
2011-07-22,0.9759,P01774
2011-07-29,0.966,P01774
2011-08-05,0.9622,P01774
2011-08-12,0.9595,P01774
2011-08-19,0.9464,P01774
2011-08-26,0.9618,P01774
2011-08-31,0.951,P01774
2011-09-02,0.9473,P01774
2011-09-09,0.93,P01774
2011-09-16,0.9324,P01774
2011-09-23,0.9317,P01774
2011-09-30,0.9149,P01774
2011-10-14,0.9222,P01774
2011-10-21,0.9142,P01774
2011-10-28,0.9303,P01774
2011-10-31,0.9332,P01774
2011-11-04,0.9435,P01774
2011-11-11,0.9466,P01774
2011-11-18,0.9377,P01774
2011-11-25,0.9386,P01774
2011-11-30,0.9344,P01774
2011-12-02,0.9393,P01774
2011-12-09,0.9246,P01774
2011-12-16,0.9125,P01774
2011-12-23,0.9029,P01774
2011-12-30,0.9099,P01774
2012-01-06,0.9021,P01774
2012-01-13,0.9206,P01774
2012-01-20,0.9321,P01774
2012-01-31,0.9297,P01774
2012-02-03,0.9339,P01774
2012-02-10,0.943,P01774
2012-02-17,0.9437,P01774
2012-02-24,0.9752,P01774
2012-02-29,0.9652,P01774
2012-03-02,0.9798,P01774
2012-03-09,0.9812,P01774
2012-03-16,0.9818,P01774
2012-03-23,0.967,P01774
2012-03-30,0.9379,P01774
2012-04-06,0.9514,P01774
2012-04-13,0.9573,P01774
2012-04-20,0.958,P01774
2012-04-27,0.9441,P01774
2012-04-30,0.993,P01774
2012-05-04,0.9589,P01774
2012-05-11,1.0098,P01774
2012-05-18,1.0208,P01774
2012-05-25,1.041,P01774
2012-05-31,1.0659,P01774
2012-06-01,1.0568,P01774
2012-06-08,0.9948,P01774
2012-06-15,1.01,P01774
2012-06-21,0.9997,P01774
2012-06-29,0.9682,P01774
2012-07-06,0.9594,P01774
2012-07-13,0.9426,P01774
2012-07-20,0.9522,P01774
2012-07-27,0.94,P01774
2012-07-31,0.9238,P01774
2012-08-03,0.9389,P01774
2012-08-10,0.9768,P01774
2012-08-17,0.9407,P01774
2012-08-24,0.9428,P01774
2012-08-31,0.9166,P01774
2012-09-07,0.9474,P01774
2012-09-14,0.9362,P01774
2012-09-21,0.9382,P01774
2012-09-28,0.9366,P01774
2012-10-12,0.9424,P01774
2012-10-19,0.9438,P01774
2012-10-26,0.921,P01774
2012-10-31,0.9232,P01774
2012-11-02,0.9302,P01774
2012-11-09,0.9089,P01774
2012-11-16,0.9011,P01774
2012-11-23,0.9111,P01774
2012-11-30,0.9068,P01774
2012-12-07,0.9295,P01774
2012-12-14,0.9561,P01774
2012-12-21,0.9568,P01774
2012-12-28,0.9624,P01774
2012-12-31,0.9654,P01774
2013-01-04,0.9578,P01774
2013-01-11,0.9639,P01774
2013-01-18,0.9902,P01774
2013-01-25,0.9658,P01774
2013-01-31,0.9949,P01774
2013-02-01,0.989,P01774
2013-02-08,1.0078,P01774
2013-02-22,1.0257,P01774
2013-02-28,1.0332,P01774
2013-03-01,1.043,P01774
2013-03-08,1.0142,P01774
2013-03-15,1.0181,P01774
2013-03-22,1.0299,P01774
2013-03-29,0.9696,P01774
2013-04-03,0.9559,P01774
2013-04-12,0.9653,P01774
2013-04-19,1.0013,P01774
2013-04-26,0.9712,P01774
2013-05-03,0.9888,P01774
2013-05-10,1.0077,P01774
2013-05-17,1.0393,P01774
2013-05-24,1.0537,P01774
2013-05-31,1.0513,P01774
2013-06-07,1.0192,P01774
2013-06-14,1.0016,P01774
2013-06-21,0.9632,P01774
2013-06-28,0.9247,P01774
2013-07-05,0.9268,P01774
2013-07-12,0.9477,P01774
2013-07-19,0.9615,P01774
2013-07-26,0.9735,P01774
2013-07-31,0.9663,P01774
2013-08-02,0.9736,P01774
2013-08-09,0.9816,P01774
2013-08-16,0.9678,P01774
2013-08-23,1.0155,P01774
2013-08-30,1.0263,P01774
2013-09-06,1.0242,P01774
2013-09-13,1.1158,P01774
2013-09-18,1.119,P01774
2013-09-27,1.1429,P01774
2013-09-30,1.1566,P01774
2013-10-11,1.2119,P01774
2013-10-18,1.2266,P01774
2013-10-25,1.1438,P01774
2013-10-31,1.1144,P01774
2013-11-01,1.1065,P01774
2013-11-08,1.0936,P01774
2013-11-15,1.1255,P01774
2013-11-22,1.1377,P01774
2013-11-29,1.1866,P01774
2013-12-06,1.1927,P01774
2013-12-13,1.1801,P01774
2013-12-20,1.1526,P01774
2013-12-27,1.2005,P01774
2013-12-31,1.2064,P01774
2014-01-03,1.1984,P01774
2014-01-10,1.1371,P01774
2014-01-17,1.1849,P01774
2014-01-24,1.3238,P01774
2014-01-30,1.3341,P01774
2014-02-07,1.3694,P01774
2014-02-14,1.426,P01774
2014-02-21,1.405,P01774
2014-02-28,1.3394,P01774
2014-03-07,1.1734,P01774
2014-03-14,1.11,P01774
2014-03-21,1.1514,P01774
2014-03-28,1.1063,P01774
2014-03-31,1.0917,P01774
2014-04-04,1.1045,P01774
2014-04-11,1.1392,P01774
2014-04-18,1.1347,P01774
2014-04-25,1.0756,P01774
2014-04-30,1.072,P01774
2014-05-09,1.0546,P01774
2014-05-16,1.0594,P01774
2014-05-23,1.0882,P01774
2014-05-30,1.124,P01774
2014-06-06,1.1327,P01774
2014-06-13,1.1801,P01774
2014-06-20,1.1484,P01774
2014-06-27,1.1628,P01774
2014-06-30,1.1748,P01774
2014-07-04,1.2109,P01774
2014-07-11,1.2027,P01774
2014-07-18,1.1982,P01774
2014-07-25,1.1974,P01774
2014-07-31,1.242,P01774
2014-08-01,1.2161,P01774
2014-08-08,1.2297,P01774
2014-08-15,1.2685,P01774
2014-08-22,1.334,P01774
2014-08-29,1.3258,P01774
2014-09-05,1.0709,P01774
2014-09-12,1.0917,P01774
2014-09-19,1.0904,P01774
2014-09-26,1.1112,P01774
2014-09-30,1.1214,P01774
2014-10-10,1.1514,P01774
2014-10-17,1.1287,P01774
2014-10-24,1.1068,P01774
2014-10-31,1.1522,P01774
2014-11-07,1.1371,P01774
2014-11-14,1.1032,P01774
2014-11-21,1.1345,P01774
2014-11-28,1.171,P01774
2014-12-05,1.1479,P01774
2014-12-12,1.16,P01774
2014-12-19,1.1254,P01774
2014-12-26,1.0941,P01774
2014-12-31,1.082,P01774
2015-01-09,1.1004,P01774
2015-01-16,1.0996,P01774
2015-01-23,1.159,P01774
2015-01-30,1.1683,P01774
2015-02-06,1.132,P01774
2015-02-13,1.1534,P01774
2015-02-27,1.1926,P01774
2015-03-06,1.2022,P01774
2015-03-13,1.2609,P01774
2015-03-20,1.3097,P01774
2015-03-27,1.3696,P01774
2015-04-03,1.3896,P01774
2015-04-10,1.3908,P01774
2015-04-24,1,P01774
