"2014-11-05","0.01","P08280"
"2014-11-07","0.009921","P08280"
"2014-11-14","0.009906","P08280"
"2014-11-21","0.010022","P08280"
"2014-11-28","0.010369","P08280"
"2014-12-05","0.010782","P08280"
"2014-12-12","0.011134","P08280"
"2014-12-19","0.011482000000000001","P08280"
"2014-12-26","0.011646","P08280"
"2014-12-31","0.011586","P08280"
"2015-01-09","0.01194","P08280"
"2015-01-16","0.012121","P08280"
"2015-01-23","0.012293","P08280"
"2015-01-30","0.012312","P08280"
"2015-02-06","0.012148","P08280"
"2015-02-13","0.012775000000000002","P08280"
"2015-02-27","0.013197","P08280"
"2015-03-06","0.013172999999999999","P08280"
"2015-03-13","0.013688","P08280"
"2015-03-20","0.015101999999999999","P08280"
"2015-03-27","0.016031","P08280"
"2015-04-03","0.017061","P08280"
"2015-04-10","0.017079999999999998","P08280"
"2015-04-17","0.017537","P08280"
"2015-04-24","0.018781000000000003","P08280"
"2015-04-30","0.01862","P08280"
"2015-05-08","0.018531","P08280"
"2015-05-15","0.019382","P08280"
"2015-05-22","0.020922","P08280"
"2015-05-29","0.020675","P08280"
"2015-06-05","0.022677999999999997","P08280"
"2015-06-12","0.02292","P08280"
"2015-06-19","0.02023","P08280"
"2015-06-26","0.018508","P08280"
"2015-07-03","0.015747999999999998","P08280"
"2015-07-10","0.015068999999999999","P08280"
"2015-07-17","0.014946999999999998","P08280"
"2015-07-24","0.015065","P08280"
"2015-07-31","0.013113","P08280"
"2015-08-07","0.0132","P08280"
