2014-12-18,1,P09356
2015-06-30,1,P09356
2015-07-01,0.9947,P09356
2015-07-02,0.9912000000000001,P09356
2015-07-03,0.9883,P09356
2015-07-06,0.9879000000000001,P09356
2015-07-07,0.9869,P09356
2015-07-08,0.9856999999999999,P09356
2015-07-09,0.9863,P09356
2015-07-10,0.9889,P09356
2015-07-13,0.9958,P09356
2015-07-14,0.9929000000000001,P09356
2015-07-15,0.9792000000000001,P09356
2015-07-16,0.9788,P09356
2015-07-17,0.9804999999999999,P09356
2015-07-20,0.9886,P09356
2015-07-21,0.9973000000000001,P09356
2015-07-22,1.0007,P09356
2015-07-23,1.0066,P09356
2015-07-24,1.006,P09356
2015-07-27,0.9806,P09356
2015-07-28,0.963,P09356
2015-07-29,0.9662000000000001,P09356
2015-07-30,0.9659,P09356
2015-07-31,0.9653,P09356
2015-08-03,0.9618000000000001,P09356
2015-08-04,0.9643999999999999,P09356
2015-08-05,0.9638,P09356
2015-08-06,0.9648,P09356
2015-08-07,0.971,P09356
2015-08-10,0.9801000000000001,P09356
2015-08-11,0.9826,P09356
2015-08-12,0.9826999999999999,P09356
2015-08-13,0.988,P09356
2015-08-14,0.9906999999999999,P09356
