2014-08-21,1,P07085
2014-08-29,0.9597,P07085
2014-09-05,1.0352,P07085
2014-09-12,1.0642,P07085
2014-12-31,0.9809,P07085
2015-01-09,1.0015,P07085
2015-01-16,1.0185,P07085
2015-01-23,1.0489,P07085
2015-01-30,1.0449,P07085
2015-02-06,1.0157,P07085
2015-02-17,1.0745,P07085
2015-02-27,1.0823,P07085
2015-03-06,1.157,P07085
2015-03-13,1.229,P07085
2015-03-20,1.3224,P07085
2015-03-31,1.3728,P07085
2015-04-03,1.472,P07085
2015-04-10,1.4643,P07085
2015-04-17,1.4607,P07085
2015-04-24,1.5426,P07085
2015-04-30,1.6025,P07085
2015-05-08,1.6278,P07085
2015-06-19,2.1763,P07085
2015-06-26,1.9678,P07085
2015-07-24,1.7791,P07085
2015-07-31,1.692,P07085
2015-08-07,1.7051,P07085
