2014-12-19,1,P13697
2014-12-26,0.9674,P13697
2014-12-31,0.9811,P13697
2015-01-09,0.9457,P13697
2015-01-16,1.0312,P13697
2015-01-23,1.0415,P13697
2015-01-30,1.0311,P13697
2015-02-06,0.9891,P13697
2015-02-13,0.9912,P13697
2015-02-27,1.0516,P13697
2015-03-06,1.0612,P13697
2015-03-13,1.0754,P13697
2015-03-20,1.2095,P13697
2015-03-27,1.0121,P13697
2015-04-03,1.1385,P13697
2015-04-10,1.1415,P13697
2015-04-17,1.1283,P13697
2015-04-24,1.2189,P13697
2015-04-30,0.9863,P13697
2015-05-08,0.9842,P13697
2015-05-15,0.9949,P13697
2015-05-22,1.0801,P13697
2015-05-29,1.0443,P13697
2015-06-05,1.237,P13697
2015-06-12,1.3098,P13697
2015-06-19,1.099,P13697
2015-06-26,0.9833,P13697
2015-07-03,0.9146,P13697
2015-07-10,0.8656,P13697
