"2012-05-02","0.01","P03927"
"2012-05-18","0.009672","P03927"
"2012-05-25","0.009670999999999999","P03927"
"2012-06-01","0.009988","P03927"
"2012-06-08","0.009575","P03927"
"2012-06-15","0.009748","P03927"
"2012-06-21","0.009467","P03927"
"2012-06-29","0.009126","P03927"
"2012-07-06","0.009091","P03927"
"2012-07-13","0.008995","P03927"
"2012-07-20","0.008954","P03927"
"2012-07-27","0.008695000000000001","P03927"
"2012-08-03","0.008607","P03927"
"2012-08-10","0.00882","P03927"
"2012-08-17","0.008618","P03927"
"2012-08-24","0.008515","P03927"
"2012-08-31","0.008761999999999999","P03927"
"2012-09-07","0.009304","P03927"
"2012-09-14","0.009405","P03927"
"2012-09-21","0.008989","P03927"
"2012-09-28","0.009202","P03927"
"2012-10-12","0.009226","P03927"
"2012-10-19","0.009294","P03927"
"2012-10-26","0.008903","P03927"
"2012-11-02","0.009148","P03927"
"2012-11-09","0.008824","P03927"
"2012-11-16","0.008621","P03927"
"2012-11-23","0.008759","P03927"
"2012-11-30","0.008588","P03927"
"2012-12-07","0.009019000000000001","P03927"
"2012-12-14","0.009385","P03927"
"2012-12-21","0.009448","P03927"
"2012-12-28","0.009971","P03927"
"2013-01-04","0.010048","P03927"
"2013-01-11","0.009717","P03927"
"2013-01-18","0.010185999999999999","P03927"
"2013-01-25","0.009916000000000001","P03927"
"2013-02-01","0.010829","P03927"
"2013-02-08","0.011005000000000001","P03927"
"2013-02-22","0.010242","P03927"
"2013-03-01","0.010702","P03927"
"2013-03-08","0.010363","P03927"
"2013-03-15","0.009978","P03927"
"2013-03-22","0.010298","P03927"
"2013-03-29","0.00958","P03927"
"2013-04-03","0.009467999999999999","P03927"
"2013-04-12","0.009340000000000001","P03927"
"2013-04-19","0.00971","P03927"
"2013-04-26","0.009348","P03927"
"2013-05-03","0.009519999999999999","P03927"
"2013-05-10","0.009719","P03927"
"2013-05-17","0.009917","P03927"
"2013-05-24","0.009967","P03927"
"2013-05-31","0.010128999999999999","P03927"
"2013-06-07","0.009693","P03927"
"2013-06-14","0.009327","P03927"
"2013-06-21","0.00897","P03927"
"2013-06-28","0.008631","P03927"
"2013-07-05","0.008773999999999999","P03927"
"2013-07-12","0.009038000000000001","P03927"
"2013-07-19","0.00873","P03927"
"2013-07-26","0.008957","P03927"
"2013-08-02","0.0091","P03927"
"2013-08-09","0.009183","P03927"
"2013-08-16","0.009214","P03927"
"2013-08-23","0.009075","P03927"
"2013-08-30","0.009394","P03927"
"2013-09-06","0.009464","P03927"
"2013-09-18","0.009932","P03927"
"2013-09-27","0.00953","P03927"
"2013-09-30","0.00953","P03927"
"2013-10-08","0.009670999999999999","P03927"
"2013-10-11","0.009903","P03927"
"2013-10-18","0.009969","P03927"
"2013-10-25","0.009712","P03927"
"2013-11-01","0.009784000000000001","P03927"
"2013-11-08","0.009361000000000001","P03927"
"2013-11-15","0.009695","P03927"
"2013-11-22","0.009988","P03927"
"2013-11-29","0.010280000000000001","P03927"
"2013-12-06","0.010377","P03927"
"2013-12-13","0.010267","P03927"
"2013-12-20","0.009516","P03927"
"2013-12-27","0.00958","P03927"
"2014-01-03","0.009479","P03927"
"2014-01-10","0.008923","P03927"
"2014-01-17","0.008896","P03927"
"2014-01-24","0.009229000000000001","P03927"
"2014-02-07","0.008993","P03927"
"2014-02-14","0.009376","P03927"
"2014-02-21","0.009119","P03927"
"2014-02-28","0.008765","P03927"
"2014-03-07","0.008785","P03927"
"2014-03-14","0.008871","P03927"
"2014-03-21","0.009098","P03927"
"2014-03-28","0.008924999999999999","P03927"
"2014-04-04","0.009146","P03927"
"2014-04-11","0.009507999999999999","P03927"
"2014-04-18","0.00936","P03927"
"2014-04-25","0.009061","P03927"
"2014-04-30","0.009044","P03927"
"2014-05-09","0.009137","P03927"
"2014-05-16","0.009148","P03927"
"2014-05-23","0.009164","P03927"
"2014-05-30","0.009183","P03927"
"2014-06-06","0.009098","P03927"
"2014-06-13","0.009222000000000001","P03927"
"2014-06-20","0.009049","P03927"
"2014-06-27","0.009144","P03927"
"2014-07-04","0.009356","P03927"
"2014-07-11","0.009371","P03927"
"2014-07-18","0.009475","P03927"
"2014-07-25","0.009942","P03927"
"2014-08-01","0.010318","P03927"
"2014-08-08","0.01039","P03927"
"2014-08-15","0.010717","P03927"
"2014-08-22","0.010648","P03927"
"2014-08-29","0.010484","P03927"
"2014-09-05","0.011012","P03927"
"2014-09-12","0.011062","P03927"
"2014-09-19","0.011009","P03927"
"2014-09-26","0.011099000000000001","P03927"
"2014-09-30","0.011193","P03927"
"2014-10-10","0.011156","P03927"
"2014-10-17","0.011313","P03927"
"2014-10-24","0.011039","P03927"
"2014-10-31","0.011713","P03927"
"2014-11-07","0.011989000000000001","P03927"
"2014-11-14","0.012338","P03927"
"2014-11-21","0.012773000000000001","P03927"
"2014-11-28","0.014045","P03927"
"2014-12-05","0.016558","P03927"
"2014-12-12","0.016982999999999998","P03927"
"2014-12-19","0.018598","P03927"
"2014-12-26","0.018849","P03927"
"2014-12-31","0.019625","P03927"
"2015-01-09","0.01983","P03927"
"2015-01-16","0.020436999999999997","P03927"
"2015-01-23","0.020368","P03927"
"2015-01-30","0.019339","P03927"
"2015-02-06","0.018876999999999998","P03927"
"2015-02-13","0.020117","P03927"
"2015-02-27","0.02051","P03927"
"2015-03-06","0.020112","P03927"
"2015-03-13","0.020270999999999997","P03927"
"2015-03-20","0.022147","P03927"
"2015-03-27","0.022593000000000002","P03927"
"2015-04-03","0.023829","P03927"
"2015-04-10","0.025744","P03927"
"2015-04-17","0.027694999999999997","P03927"
"2015-04-24","0.01711","P03927"
"2015-04-30","0.017071","P03927"
"2015-05-08","0.016523","P03927"
"2015-05-15","0.016336","P03927"
"2015-05-22","0.016993","P03927"
"2015-05-29","0.016415","P03927"
"2015-06-05","0.017518","P03927"
"2015-06-12","0.017366","P03927"
"2015-06-19","0.015657","P03927"
"2015-06-26","0.014677","P03927"
"2015-07-03","0.01322","P03927"
"2015-07-10","0.014147","P03927"
"2015-07-17","0.01379","P03927"
"2015-07-24","0.013634","P03927"
"2015-07-31","0.011875","P03927"
"2015-08-07","0.01198","P03927"
