2014-11-28,1,P11989
2014-12-05,1.0002,P11989
2014-12-12,0.9919,P11989
2014-12-19,0.9994,P11989
2014-12-26,1.0172,P11989
2014-12-31,1.0318,P11989
2015-01-09,1.0256,P11989
2015-01-16,1.0288,P11989
2015-01-23,1.0201,P11989
2015-01-30,1.0031,P11989
2015-02-06,0.9905,P11989
2015-02-13,1.0225,P11989
2015-02-27,1.0686,P11989
2015-03-06,1.0656,P11989
2015-03-13,1.0829,P11989
2015-03-20,1.1573,P11989
2015-03-27,1.2025,P11989
2015-04-03,1.1006,P11989
2015-04-10,1.1115,P11989
2015-04-17,1.1115,P11989
2015-04-24,1.1549,P11989
2015-04-30,1.1784,P11989
2015-05-08,1.1349,P11989
2015-05-15,1.2004,P11989
2015-05-22,1.2967,P11989
2015-06-05,1.3688,P11989
2015-06-12,1.392,P11989
2015-06-19,1.229,P11989
2015-06-26,1.0991,P11989
2015-07-03,0.9646,P11989
