"2014-09-10","0.01","J03195"
"2014-09-12","0.010005","J03195"
"2014-09-19","0.01002","J03195"
"2014-09-26","0.010035","J03195"
"2014-09-30","0.010043999999999999","J03195"
"2014-10-10","0.010065999999999999","J03195"
"2014-10-16","0.010079","J03195"
"2014-10-17","0.010081","J03195"
"2014-10-24","0.010096","J03195"
"2014-10-31","0.010111000000000002","J03195"
"2014-11-07","0.010126999999999999","J03195"
"2014-11-14","0.01014","J03195"
"2014-11-21","0.010157000000000001","J03195"
"2014-11-28","0.010172","J03195"
"2014-12-05","0.010187","J03195"
"2014-12-12","0.010203","J03195"
"2014-12-15","0.010209","J03195"
"2014-12-16","0.010211","J03195"
"2014-12-17","0.010214","J03195"
"2014-12-18","0.010216000000000001","J03195"
"2014-12-19","0.010218","J03195"
"2014-12-22","0.010224","J03195"
"2014-12-23","0.010227","J03195"
"2014-12-24","0.010228999999999999","J03195"
"2014-12-26","0.010233","J03195"
"2014-12-29","0.010456","J03195"
"2014-12-30","0.010456","J03195"
"2014-12-31","0.010243","J03195"
"2015-01-05","0.010469","J03195"
"2015-01-06","0.010471999999999999","J03195"
"2015-01-09","0.010262","J03195"
"2015-01-15","0.010490999999999999","J03195"
"2015-01-16","0.010277000000000001","J03195"
"2015-01-23","0.010293000000000002","J03195"
"2015-01-30","0.010308","J03195"
"2015-02-06","0.010323","J03195"
"2015-02-13","0.010338","J03195"
"2015-02-17","0.010347","J03195"
"2015-02-27","0.010369","J03195"
"2015-03-02","0.010375","J03195"
"2015-03-03","0.010378","J03195"
"2015-03-04","0.01038","J03195"
"2015-03-05","0.010382","J03195"
"2015-03-06","0.010384","J03195"
"2015-03-09","0.010391","J03195"
"2015-03-10","0.010393","J03195"
"2015-03-11","0.010395000000000001","J03195"
"2015-03-12","0.010397","J03195"
"2015-03-13","0.010399","J03195"
"2015-03-16","0.010406","J03195"
"2015-03-20","0.010415","J03195"
"2015-04-09","0.010454000000000001","J03195"
"2015-04-10","0.010456","J03195"
"2015-04-13","0.010463","J03195"
"2015-04-14","0.010465","J03195"
"2015-04-15","0.010466999999999999","J03195"
"2015-04-16","0.010469","J03195"
"2015-04-17","0.010471999999999999","J03195"
"2015-04-20","0.010478000000000001","J03195"
"2015-04-21","0.01048","J03195"
"2015-04-22","0.010482","J03195"
"2015-04-24","0.010487","J03195"
"2015-04-30","0.0105","J03195"
"2015-05-08","0.010517","J03195"
"2015-05-15","0.010532999999999999","J03195"
"2015-05-19","0.010541","J03195"
"2015-05-20","0.010543","J03195"
"2015-05-21","0.010546","J03195"
"2015-05-22","0.010548","J03195"
"2015-05-25","0.010554","J03195"
"2015-05-26","0.010556000000000001","J03195"
"2015-05-27","0.010559","J03195"
"2015-05-28","0.010561000000000001","J03195"
"2015-05-29","0.010563","J03195"
"2015-06-01","0.01057","J03195"
"2015-06-02","0.010572","J03195"
"2015-06-05","0.010578","J03195"
"2015-06-12","0.010592999999999998","J03195"
"2015-06-19","0.010609","J03195"
"2015-07-10","0.010650999999999999","J03195"
"2015-07-17","0.010666","J03195"
"2015-07-24","0.010681000000000001","J03195"
"2015-07-31","0.010697000000000002","J03195"
"2015-08-07","0.010712","J03195"
"2015-08-14","0.010727","J03195"
