2014-10-13,1,P07748
2014-10-17,0.9823,P07748
2014-10-24,0.9696,P07748
2014-10-31,0.9967,P07748
2014-11-07,0.9925,P07748
2014-11-14,0.9653,P07748
2014-11-21,0.99,P07748
2014-11-28,1.0257,P07748
2014-12-05,1.0015,P07748
2014-12-12,1.0046,P07748
2014-12-19,0.9998,P07748
2014-12-26,0.9861,P07748
2015-01-09,0.9702,P07748
2015-01-16,0.9945,P07748
2015-01-23,0.9929,P07748
2015-02-06,0.9975,P07748
2015-02-13,1.0276,P07748
2015-02-17,1.0431,P07748
2015-02-27,1.0642,P07748
2015-03-06,1.0723,P07748
2015-03-13,1.0785,P07748
2015-03-20,1.1474,P07748
2015-03-27,1.0318,P07748
2015-04-10,1.1191,P07748
2015-04-30,1.0279,P07748
2015-05-08,1.015,P07748
2015-05-15,1.102,P07748
2015-05-22,1.1783,P07748
2015-05-27,1.1411,P07748
2015-06-19,1.2295,P07748
