"2014-09-16","1","P07629"
"2014-09-17","0.9998999999999999","P07629"
"2014-09-18","0.9998999999999999","P07629"
"2014-09-19","0.9998","P07629"
"2014-09-22","0.9998999999999999","P07629"
"2014-09-23","0.9998999999999999","P07629"
"2014-09-24","0.9998","P07629"
"2014-09-25","1.0002","P07629"
"2014-09-26","1.0006","P07629"
"2014-09-29","1.0009000000000001","P07629"
"2014-09-30","1.0012","P07629"
"2014-10-08","1.001","P07629"
"2014-10-09","1.0018","P07629"
"2014-10-10","1.0023","P07629"
"2014-10-13","1.0045","P07629"
"2014-10-14","1.0064","P07629"
"2014-10-15","1.0063","P07629"
"2014-10-16","1.0023","P07629"
"2014-10-17","0.9958","P07629"
"2014-10-20","1.001","P07629"
"2014-10-21","1.0001","P07629"
"2014-10-22","0.9961","P07629"
"2014-10-23","0.9914000000000001","P07629"
"2014-10-24","0.9941","P07629"
"2014-10-27","1.001","P07629"
"2014-10-28","1.0049","P07629"
"2014-10-29","1.0039","P07629"
"2014-10-30","1.0031999999999999","P07629"
"2014-10-31","0.9936","P07629"
"2014-11-03","1.0023","P07629"
"2014-11-04","1.0017","P07629"
"2014-11-05","1.0016","P07629"
"2014-11-06","1.005","P07629"
"2014-11-07","1.0018","P07629"
"2014-11-10","0.9975","P07629"
"2014-11-11","0.978","P07629"
"2014-11-12","0.9834","P07629"
"2014-11-13","0.9777","P07629"
"2014-11-14","0.9776","P07629"
"2014-11-17","0.9836","P07629"
"2014-11-18","0.9887999999999999","P07629"
"2014-11-19","0.9937","P07629"
"2014-11-20","0.9936","P07629"
"2014-11-21","0.9904000000000001","P07629"
"2014-11-24","0.9847","P07629"
"2014-11-25","0.9867","P07629"
"2014-11-26","0.9879000000000001","P07629"
"2014-11-27","0.9915999999999999","P07629"
"2014-11-28","0.9837","P07629"
"2014-12-01","0.9759","P07629"
"2014-12-02","0.9642000000000001","P07629"
"2014-12-03","0.9589","P07629"
"2014-12-04","0.9488","P07629"
"2014-12-05","0.9387000000000001","P07629"
"2014-12-08","0.9292","P07629"
"2014-12-09","0.9277","P07629"
"2014-12-10","0.9297","P07629"
"2014-12-11","0.9320999999999999","P07629"
"2014-12-12","0.9318000000000001","P07629"
"2014-12-15","0.932","P07629"
"2014-12-16","0.9322","P07629"
"2014-12-17","0.9299","P07629"
"2014-12-18","0.9259000000000001","P07629"
"2014-12-19","0.9286","P07629"
"2014-12-22","0.9343","P07629"
"2014-12-23","0.9349","P07629"
"2014-12-24","0.9384","P07629"
"2014-12-25","0.9393","P07629"
"2014-12-26","0.9373","P07629"
"2014-12-29","0.938","P07629"
"2014-12-30","0.9376000000000001","P07629"
"2014-12-31","0.9362","P07629"
"2015-01-05","0.9329000000000001","P07629"
"2015-01-06","0.9406","P07629"
"2015-01-07","0.9411","P07629"
"2015-01-08","0.9408","P07629"
"2015-01-09","0.9406","P07629"
"2015-01-12","0.941","P07629"
"2015-01-13","0.9411","P07629"
"2015-01-14","0.9414","P07629"
"2015-01-15","0.9409000000000001","P07629"
"2015-01-16","0.9407","P07629"
"2015-01-19","0.9521999999999999","P07629"
"2015-01-20","0.9477","P07629"
"2015-01-21","0.9439","P07629"
"2015-01-22","0.9448000000000001","P07629"
"2015-01-23","0.9440999999999999","P07629"
"2015-01-26","0.9451999999999999","P07629"
"2015-01-27","0.9464","P07629"
"2015-01-28","0.9472","P07629"
"2015-01-29","0.948","P07629"
"2015-01-30","0.9487000000000001","P07629"
"2015-02-02","0.9573999999999999","P07629"
"2015-02-03","0.9551000000000001","P07629"
"2015-02-04","0.9556999999999999","P07629"
"2015-02-05","0.9551999999999999","P07629"
"2015-02-06","0.9571999999999999","P07629"
"2015-02-09","0.9526","P07629"
"2015-02-10","0.9501999999999999","P07629"
"2015-02-11","0.9506999999999999","P07629"
"2015-02-12","0.9525","P07629"
"2015-02-13","0.9548000000000001","P07629"
"2015-02-16","0.9561","P07629"
"2015-02-17","0.9562999999999999","P07629"
"2015-02-25","0.9609000000000001","P07629"
"2015-02-26","0.9571999999999999","P07629"
"2015-02-27","0.9592","P07629"
"2015-03-02","0.9632","P07629"
"2015-03-03","0.9672","P07629"
"2015-03-04","0.9719","P07629"
"2015-03-05","0.9773000000000001","P07629"
"2015-03-06","0.9753000000000001","P07629"
"2015-03-09","0.9762000000000001","P07629"
"2015-03-10","0.9789","P07629"
"2015-03-11","0.9795","P07629"
"2015-03-12","0.9765","P07629"
"2015-03-13","0.9791","P07629"
"2015-03-16","0.9813","P07629"
"2015-03-17","0.9826999999999999","P07629"
"2015-03-18","0.9819","P07629"
"2015-03-19","0.9841","P07629"
"2015-03-20","0.9841","P07629"
"2015-03-23","0.985","P07629"
"2015-03-24","0.986","P07629"
"2015-03-25","0.9890000000000001","P07629"
"2015-03-26","0.9899","P07629"
"2015-03-27","0.9915","P07629"
"2015-03-30","0.9891","P07629"
"2015-03-31","0.9903","P07629"
"2015-04-01","0.9922","P07629"
"2015-04-02","0.9995","P07629"
"2015-04-03","1.0038","P07629"
"2015-04-07","1.0095","P07629"
"2015-04-08","1.0049","P07629"
"2015-04-09","0.9984999999999999","P07629"
"2015-04-10","0.9982","P07629"
"2015-04-13","1.0019","P07629"
"2015-04-14","1.0015","P07629"
"2015-04-15","0.9891","P07629"
"2015-04-16","0.9908","P07629"
"2015-04-17","0.9892","P07629"
"2015-04-20","0.9873999999999999","P07629"
"2015-04-21","0.9961","P07629"
"2015-04-22","1.0018","P07629"
"2015-04-23","1.0073","P07629"
"2015-04-24","1.0057","P07629"
"2015-04-27","1.0068000000000001","P07629"
"2015-04-28","1.0022","P07629"
"2015-04-29","1.0045","P07629"
"2015-04-30","1.0042","P07629"
"2015-05-04","1.011","P07629"
"2015-05-05","1.003","P07629"
"2015-05-06","0.995","P07629"
"2015-05-07","0.9895999999999999","P07629"
"2015-05-08","1.0059","P07629"
"2015-05-11","1.0131999999999999","P07629"
"2015-05-12","1.0167","P07629"
"2015-05-14","1.0198","P07629"
"2015-05-15","1.0171","P07629"
"2015-05-18","1.025","P07629"
"2015-05-19","1.0212999999999999","P07629"
"2015-05-20","1.0216","P07629"
"2015-05-21","1.0318","P07629"
"2015-05-22","1.033","P07629"
"2015-05-25","1.0329000000000002","P07629"
"2015-05-26","1.0365","P07629"
"2015-05-29","1.0312999999999999","P07629"
"2015-06-01","1.0287","P07629"
"2015-06-02","1.0351000000000001","P07629"
"2015-06-03","1.043","P07629"
"2015-06-04","1.0633","P07629"
"2015-06-05","1.0635","P07629"
"2015-06-08","1.077","P07629"
"2015-06-09","1.0744","P07629"
"2015-06-10","1.0708","P07629"
"2015-06-11","1.0798","P07629"
"2015-06-12","1.0871","P07629"
"2015-06-15","1.0888","P07629"
"2015-06-16","1.0824","P07629"
"2015-06-17","1.0842","P07629"
"2015-06-18","1.0822","P07629"
"2015-06-19","1.0756000000000001","P07629"
"2015-06-23","1.0833","P07629"
"2015-06-24","1.0893000000000002","P07629"
"2015-06-25","1.09","P07629"
"2015-06-26","1.0939","P07629"
"2015-06-29","1.0961","P07629"
"2015-06-30","1.0849","P07629"
"2015-07-01","1.0841","P07629"
"2015-07-02","1.0861","P07629"
"2015-07-03","1.0842","P07629"
"2015-07-06","1.0875","P07629"
"2015-07-07","1.0908","P07629"
"2015-07-08","1.1007","P07629"
"2015-07-09","1.0943","P07629"
"2015-07-10","1.0943","P07629"
"2015-07-13","1.0953","P07629"
"2015-07-14","1.0965","P07629"
"2015-07-15","1.0969","P07629"
"2015-07-16","1.0969","P07629"
"2015-07-17","1.0968","P07629"
"2015-07-20","1.0967","P07629"
"2015-07-21","1.0966","P07629"
"2015-07-22","1.0965","P07629"
"2015-07-23","1.0965","P07629"
"2015-07-24","1.0965","P07629"
"2015-07-27","1.0963","P07629"
"2015-07-28","1.0963","P07629"
"2015-07-29","1.0962","P07629"
"2015-07-30","1.0961","P07629"
"2015-07-31","1.0937000000000001","P07629"
"2015-08-03","1.0935","P07629"
"2015-08-04","1.0935","P07629"
"2015-08-05","1.0934","P07629"
"2015-08-06","1.0933","P07629"
