"2011-05-20","0.00958","P02879"
"2011-05-27","0.009075999999999999","P02879"
"2011-06-03","0.009288","P02879"
"2011-06-10","0.009182000000000001","P02879"
"2011-06-17","0.009011","P02879"
"2011-06-24","0.009149000000000001","P02879"
"2011-07-01","0.009328","P02879"
"2011-07-08","0.009494","P02879"
"2011-07-15","0.009496","P02879"
"2011-07-22","0.009479999999999999","P02879"
"2011-07-29","0.009328999999999999","P02879"
"2011-08-05","0.009064","P02879"
"2011-08-12","0.009689","P02879"
"2011-08-19","0.009399999999999999","P02879"
"2011-08-26","0.009703","P02879"
"2011-09-02","0.009477","P02879"
"2011-09-09","0.009355","P02879"
"2011-09-16","0.009296","P02879"
"2011-09-23","0.008876","P02879"
"2011-09-30","0.008525","P02879"
"2011-10-14","0.008844999999999999","P02879"
"2011-10-21","0.008584000000000001","P02879"
"2011-10-28","0.009343","P02879"
"2011-11-04","0.009630999999999999","P02879"
"2011-11-11","0.009305","P02879"
"2011-11-18","0.009019000000000001","P02879"
"2011-11-25","0.009043","P02879"
"2011-12-02","0.009243","P02879"
"2011-12-09","0.00903","P02879"
"2011-12-16","0.008787","P02879"
"2011-12-23","0.008689","P02879"
"2011-12-30","0.00867","P02879"
"2012-01-06","0.008549","P02879"
"2012-01-13","0.008776","P02879"
"2012-01-20","0.009113","P02879"
"2012-02-03","0.009166","P02879"
"2012-02-10","0.009154","P02879"
"2012-02-17","0.009179","P02879"
"2012-02-24","0.009584","P02879"
"2012-03-02","0.009589","P02879"
"2012-03-09","0.009471","P02879"
"2012-03-16","0.009437","P02879"
"2012-03-23","0.009148","P02879"
"2012-03-30","0.008752","P02879"
"2012-04-06","0.009114","P02879"
"2012-04-13","0.009384","P02879"
"2012-04-20","0.009566","P02879"
"2012-04-27","0.009781999999999999","P02879"
"2012-05-04","0.010102","P02879"
"2012-05-11","0.009716","P02879"
"2012-05-18","0.00959","P02879"
"2012-05-25","0.00953","P02879"
"2012-06-01","0.010092","P02879"
"2012-06-08","0.010024","P02879"
"2012-06-15","0.01045","P02879"
"2012-06-21","0.010308999999999999","P02879"
"2012-06-29","0.010077000000000001","P02879"
"2012-07-06","0.010655","P02879"
"2012-07-13","0.010584","P02879"
"2012-07-20","0.010159","P02879"
"2012-07-27","0.010049999999999998","P02879"
"2012-08-03","0.009982","P02879"
"2012-08-10","0.010115","P02879"
"2012-08-17","0.009644","P02879"
"2012-08-24","0.009576","P02879"
"2012-08-31","0.009235","P02879"
"2012-09-07","0.009883999999999999","P02879"
"2012-09-14","0.009851","P02879"
"2012-09-21","0.009301","P02879"
"2012-09-28","0.009657","P02879"
"2012-10-12","0.009665","P02879"
"2012-10-19","0.009965","P02879"
"2012-10-26","0.009452","P02879"
"2012-11-02","0.009688","P02879"
"2012-11-09","0.009345","P02879"
"2012-11-16","0.008923","P02879"
"2012-11-23","0.008999","P02879"
"2012-11-30","0.008712","P02879"
"2012-12-07","0.00891","P02879"
"2012-12-21","0.009303","P02879"
"2012-12-28","0.00961","P02879"
"2013-01-04","0.009783","P02879"
"2013-01-11","0.00962","P02879"
"2013-01-18","0.009951999999999999","P02879"
"2013-01-25","0.009502","P02879"
"2013-02-01","0.009825","P02879"
"2013-02-08","0.010012","P02879"
"2013-02-22","0.009494","P02879"
"2013-03-01","0.009715","P02879"
"2013-03-08","0.00945","P02879"
"2013-03-15","0.009319","P02879"
"2013-03-22","0.009563","P02879"
"2013-03-29","0.009217","P02879"
"2013-04-03","0.009007","P02879"
"2013-04-12","0.008939","P02879"
"2013-04-19","0.009300000000000001","P02879"
"2013-04-26","0.008787","P02879"
"2013-05-03","0.008928","P02879"
"2013-05-10","0.009353","P02879"
"2013-05-17","0.009504","P02879"
"2013-05-24","0.00957","P02879"
"2013-05-31","0.009654000000000001","P02879"
"2013-06-07","0.009325","P02879"
"2013-06-14","0.009170000000000001","P02879"
"2013-06-21","0.009021","P02879"
"2013-06-28","0.008721","P02879"
"2013-07-05","0.008531","P02879"
"2013-07-12","0.008758","P02879"
