2014-12-05,1,P15818
2014-12-12,1.001,P15818
2014-12-19,0.9793,P15818
2014-12-26,0.9842,P15818
2014-12-31,0.9979,P15818
2015-01-09,1.0464,P15818
2015-01-16,1.0986,P15818
2015-01-23,1.1247,P15818
2015-01-30,1.1593,P15818
2015-02-06,1.1304,P15818
2015-02-13,1.1834,P15818
2015-02-27,1.2275,P15818
2015-03-06,1.3085,P15818
2015-03-13,1.3468,P15818
2015-03-20,1.4813,P15818
2015-03-27,1.5594,P15818
2015-03-31,1.5764,P15818
2015-04-03,1.6917,P15818
2015-04-10,1.7058,P15818
2015-04-17,1.6958,P15818
2015-04-24,1.8409,P15818
2015-04-30,1.8489,P15818
2015-05-08,1.8932,P15818
2015-05-15,2.0506,P15818
2015-05-22,2.3358,P15818
2015-05-29,2.4416,P15818
2015-05-31,2.4416,P15818
2015-06-05,2.6821,P15818
2015-06-12,2.809,P15818
2015-06-19,1,P15818
2015-06-26,1,P15818
2015-07-03,1,P15818
2015-07-10,1,P15818
2015-07-17,1,P15818
2015-07-24,1,P15818
2015-07-31,1,P15818
2015-08-07,1,P15818
2015-08-14,1,P15818
