"2009-03-18","1","P00176"
"2009-03-20","1.0093","P00176"
"2009-04-20","1.0483","P00176"
"2009-05-20","1.054","P00176"
"2009-06-19","1.0946","P00176"
"2009-07-20","1.1414","P00176"
"2009-08-20","1.1218000000000001","P00176"
"2009-09-18","1.1197","P00176"
"2009-10-20","1.1307","P00176"
"2009-11-20","1.1595","P00176"
"2009-12-18","1.1528","P00176"
"2010-01-20","1.159","P00176"
"2010-02-20","1.1478","P00176"
"2010-03-19","1.1606","P00176"
"2010-04-20","1.1717","P00176"
"2010-05-20","1.1686","P00176"
"2010-06-18","1.1687","P00176"
"2010-07-20","1.1706999999999999","P00176"
"2010-08-20","1.1753","P00176"
"2010-09-20","1.1804000000000001","P00176"
"2010-10-20","1.1965000000000001","P00176"
"2010-11-19","1.2123","P00176"
"2010-12-20","1.2141","P00176"
"2011-01-20","1.1998","P00176"
"2011-02-18","1.2051","P00176"
"2011-03-18","1.2085","P00176"
"2011-04-20","1.2048","P00176"
"2011-05-20","1.2028","P00176"
"2011-06-20","1.1985999999999999","P00176"
"2011-07-20","1.2117","P00176"
"2011-08-19","1.2153","P00176"
"2011-09-20","1.2189","P00176"
"2011-10-20","1.2121","P00176"
"2011-11-18","1.2209999999999999","P00176"
"2011-12-20","1.2081","P00176"
"2012-01-20","1.1943000000000001","P00176"
"2012-02-20","1.2026000000000001","P00176"
"2012-03-20","1.2036","P00176"
"2012-04-20","1.1995","P00176"
"2012-05-18","1.1963","P00176"
"2012-06-20","1.1958","P00176"
"2012-07-20","1.1936","P00176"
"2012-08-20","1.1945000000000001","P00176"
"2012-09-20","1.1878","P00176"
"2012-10-19","1.1954","P00176"
"2012-11-20","1.1848999999999998","P00176"
"2012-12-20","1.2012","P00176"
"2013-01-18","1.2631000000000001","P00176"
"2013-02-20","1.3075999999999999","P00176"
"2013-03-20","1.2422","P00176"
"2013-04-19","1.2304000000000002","P00176"
"2013-05-20","1.2670000000000001","P00176"
"2013-06-20","1.2487000000000001","P00176"
"2013-07-19","1.2661","P00176"
"2013-08-20","1.2798","P00176"
"2013-09-18","1.29","P00176"
"2013-10-18","1.3082","P00176"
"2013-11-20","1.2925","P00176"
"2013-12-20","1.2927000000000002","P00176"
"2014-01-20","1.3037","P00176"
"2014-02-20","1.3406","P00176"
"2014-03-20","1.3314","P00176"
"2014-04-18","1.3394","P00176"
"2014-05-20","1.3329","P00176"
"2014-06-20","1.3395","P00176"
"2014-07-18","1.3505","P00176"
"2014-08-20","1.3641999999999999","P00176"
"2014-09-19","1.3780000000000001","P00176"
"2014-10-20","1.3994","P00176"
"2014-11-20","1.3940000000000001","P00176"
"2014-12-19","1.6153","P00176"
"2015-01-20","1.7056","P00176"
"2015-02-17","1.7834","P00176"
"2015-03-20","1.9969","P00176"
"2015-04-20","2.199","P00176"
"2015-05-20","2.6911","P00176"
"2015-06-19","2.7680000000000002","P00176"
"2015-07-20","2.5243","P00176"
