2013-08-09,1,P04067
2013-08-16,0.9959,P04067
2013-08-23,0.986,P04067
2013-08-30,1.0035,P04067
2013-09-06,1.0082,P04067
2013-09-13,1.014,P04067
2013-09-18,0.9881,P04067
2013-09-30,0.977,P04067
2013-10-11,0.9911,P04067
2013-10-18,0.9658,P04067
2013-10-25,0.9382,P04067
2013-11-01,0.9162,P04067
2013-11-08,0.8837,P04067
2013-11-15,0.9252,P04067
2013-11-22,0.9331,P04067
2013-11-29,0.9649,P04067
2013-12-06,0.9776,P04067
2013-12-13,0.9722,P04067
2013-12-20,0.9342,P04067
2013-12-27,0.9832,P04067
2014-01-03,1.0082,P04067
2014-01-10,0.9816,P04067
2014-01-17,1.0068,P04067
2014-01-24,1.0996,P04067
2014-01-30,1.1145,P04067
2014-02-14,1.1719,P04067
2014-02-21,1.1571,P04067
2014-02-28,1.1247,P04067
2014-03-07,1.1316,P04067
2014-03-14,1.1108,P04067
2014-03-21,1.1229,P04067
2014-03-28,1.0881,P04067
2014-04-04,1.1017,P04067
2014-04-11,1.1039,P04067
2014-04-18,1.1067,P04067
2014-04-25,1.0414,P04067
2014-04-30,1.0405,P04067
2014-05-09,1.0452,P04067
2014-05-16,1.0357,P04067
2014-05-23,1.0526,P04067
2014-05-30,1.0686,P04067
2014-06-06,1.065,P04067
2014-06-13,1.0926,P04067
2014-06-20,1.0816,P04067
2014-07-18,1.1427,P04067
2014-07-25,1.143,P04067
2014-08-01,1.1725,P04067
2014-08-08,1.1374,P04067
2014-08-15,1.1613,P04067
2014-08-22,1.0659,P04067
2014-08-29,1.0532,P04067
2014-09-05,1.071,P04067
2014-09-12,1.0769,P04067
2014-09-19,1.0584,P04067
2014-09-26,1.0694,P04067
2014-10-03,1.0834,P04067
2014-10-10,1.0841,P04067
2014-10-17,1.0589,P04067
2014-12-12,1.0595,P04067
2014-12-31,0.9497,P04067
2015-02-27,1.163,P04067
2015-03-06,1.1887,P04067
2015-03-13,1.2128,P04067
2015-03-20,1.2506,P04067
2015-03-27,1.2364,P04067
2015-04-03,1.2779,P04067
2015-04-10,1.2898,P04067
2015-04-17,1.2671,P04067
2015-04-24,1.3225,P04067
2015-04-30,1.3745,P04067
2015-05-08,1.1727,P04067
2015-05-15,1.2363,P04067
2015-05-22,1.327,P04067
2015-05-29,1.3644,P04067
2015-06-02,1.4524,P04067
2015-06-12,1.5047,P04067
2015-06-19,1.389,P04067
2015-07-03,1.2727,P04067
2015-07-10,1.2664,P04067
2015-07-17,1.3285,P04067
2015-07-24,1.2378,P04067
2015-07-31,1.2228,P04067
2015-08-07,1.203,P04067
