"2013-07-09","0.01","P04080"
"2013-07-12","0.010581","P04080"
"2013-07-19","0.010889","P04080"
"2013-07-26","0.011174","P04080"
"2013-07-31","0.011161","P04080"
"2013-08-01","0.011200000000000002","P04080"
"2013-08-02","0.011246","P04080"
"2013-08-07","0.011024","P04080"
"2013-08-08","0.010867","P04080"
"2013-08-09","0.01091","P04080"
"2013-08-16","0.010934999999999999","P04080"
"2013-08-23","0.011120000000000001","P04080"
"2013-08-30","0.011000000000000001","P04080"
"2013-09-06","0.010964","P04080"
"2013-09-13","0.010781","P04080"
"2013-09-18","0.010690999999999999","P04080"
"2013-09-27","0.010644","P04080"
"2013-09-30","0.010763","P04080"
"2013-10-11","0.010553","P04080"
"2013-10-18","0.010634999999999999","P04080"
"2013-10-25","0.010642","P04080"
"2013-11-01","0.010419000000000001","P04080"
"2013-11-04","0.010476000000000001","P04080"
"2013-11-05","0.010412","P04080"
"2013-11-06","0.010412","P04080"
"2013-11-07","0.010308","P04080"
"2013-11-08","0.010069999999999999","P04080"
"2013-11-11","0.01002","P04080"
"2013-11-12","0.010036","P04080"
"2013-11-13","0.010042","P04080"
"2013-11-14","0.009965","P04080"
"2013-11-15","0.010378","P04080"
"2013-11-18","0.010329999999999999","P04080"
"2013-11-19","0.010297","P04080"
"2013-11-20","0.010373","P04080"
"2013-11-21","0.010258","P04080"
"2013-11-22","0.010234","P04080"
"2013-11-25","0.010450999999999998","P04080"
"2013-11-26","0.010447","P04080"
"2013-11-27","0.010287","P04080"
"2013-11-28","0.010346","P04080"
"2013-11-29","0.01024","P04080"
"2013-12-02","0.010306","P04080"
"2013-12-03","0.010370999999999998","P04080"
"2013-12-04","0.01065","P04080"
"2013-12-05","0.01068","P04080"
"2013-12-06","0.010490999999999999","P04080"
"2013-12-09","0.010582000000000001","P04080"
"2013-12-10","0.010631","P04080"
"2013-12-11","0.010619","P04080"
"2013-12-12","0.010548","P04080"
"2013-12-13","0.010826","P04080"
"2013-12-20","0.010792","P04080"
"2013-12-24","0.010979000000000001","P04080"
"2013-12-25","0.01093","P04080"
"2013-12-26","0.010933","P04080"
"2013-12-27","0.010745","P04080"
"2013-12-30","0.010748","P04080"
"2013-12-31","0.010853","P04080"
"2014-01-02","0.010901000000000001","P04080"
"2014-01-03","0.011318","P04080"
"2014-01-06","0.012162","P04080"
"2014-01-07","0.012621","P04080"
"2014-01-08","0.012920000000000001","P04080"
"2014-01-09","0.012496","P04080"
"2014-01-10","0.01254","P04080"
"2014-01-13","0.012348","P04080"
"2014-01-14","0.011899999999999999","P04080"
"2014-01-15","0.011877","P04080"
"2014-01-16","0.011631","P04080"
"2014-01-17","0.011970000000000001","P04080"
"2014-01-20","0.01196","P04080"
"2014-01-21","0.012041","P04080"
"2014-01-22","0.012175","P04080"
"2014-01-23","0.012118","P04080"
"2014-01-24","0.012388","P04080"
"2014-01-27","0.012516000000000001","P04080"
"2014-01-28","0.012707999999999999","P04080"
"2014-01-29","0.012768999999999999","P04080"
"2014-01-30","0.012858000000000001","P04080"
"2014-02-07","0.013153999999999999","P04080"
"2014-02-10","0.013426","P04080"
"2014-02-11","0.013312","P04080"
"2014-02-12","0.013307","P04080"
"2014-02-13","0.013335999999999999","P04080"
"2014-02-14","0.013418000000000001","P04080"
"2014-02-17","0.013626000000000001","P04080"
"2014-02-18","0.013538","P04080"
"2014-02-19","0.013483","P04080"
"2014-02-20","0.014077","P04080"
"2014-02-21","0.014686999999999999","P04080"
"2014-02-24","0.01619","P04080"
"2014-02-25","0.016411","P04080"
"2014-02-26","0.016446000000000002","P04080"
"2014-02-27","0.016234","P04080"
"2014-02-28","0.01624","P04080"
"2014-03-03","0.01634","P04080"
"2014-03-04","0.016155","P04080"
"2014-03-05","0.015959","P04080"
"2014-03-06","0.015598","P04080"
"2014-03-07","0.015482000000000001","P04080"
"2014-03-10","0.016271","P04080"
"2014-03-11","0.016607","P04080"
"2014-03-12","0.016706000000000002","P04080"
"2014-03-13","0.016546","P04080"
"2014-03-14","0.016236","P04080"
"2014-03-17","0.016193","P04080"
"2014-03-18","0.016408","P04080"
"2014-03-19","0.015849","P04080"
"2014-03-20","0.016014999999999998","P04080"
"2014-03-21","0.016919","P04080"
"2014-03-24","0.016319999999999998","P04080"
"2014-03-25","0.016344","P04080"
"2014-03-26","0.016229","P04080"
"2014-03-27","0.016312","P04080"
"2014-03-28","0.015869","P04080"
"2014-03-31","0.016009","P04080"
"2014-04-01","0.016008","P04080"
"2014-04-02","0.015931999999999998","P04080"
"2014-04-03","0.015652","P04080"
"2014-04-04","0.015944","P04080"
"2014-04-08","0.016859","P04080"
"2014-04-09","0.016505000000000002","P04080"
"2014-04-10","0.015967","P04080"
"2014-04-11","0.016026","P04080"
"2014-04-14","0.015278","P04080"
"2014-04-15","0.015001","P04080"
"2014-04-16","0.014558","P04080"
"2014-04-17","0.014457","P04080"
"2014-04-18","0.014513","P04080"
"2014-04-21","0.015109999999999998","P04080"
"2014-04-22","0.015205999999999999","P04080"
"2014-04-23","0.015347999999999999","P04080"
"2014-04-24","0.015422","P04080"
"2014-04-25","0.015465","P04080"
