"2009-12-18","0.01","P01516"
"2009-12-25","0.010034000000000001","P01516"
"2009-12-31","0.010161","P01516"
"2010-01-08","0.010117000000000001","P01516"
"2010-01-15","0.010154000000000002","P01516"
"2010-01-22","0.010055000000000001","P01516"
"2010-01-29","0.009871999999999999","P01516"
"2010-02-05","0.009787","P01516"
"2010-02-12","0.009917","P01516"
"2010-02-26","0.009988","P01516"
"2010-03-05","0.009947000000000001","P01516"
"2010-03-12","0.009907000000000001","P01516"
"2010-03-19","0.010024","P01516"
"2010-03-26","0.010015000000000001","P01516"
"2010-04-02","0.010199","P01516"
"2010-04-09","0.010132","P01516"
"2010-04-16","0.010064","P01516"
"2010-04-23","0.009783","P01516"
"2010-04-30","0.009646","P01516"
"2010-05-07","0.009436","P01516"
"2010-05-14","0.009403","P01516"
"2010-05-28","0.009404000000000001","P01516"
"2010-06-04","0.009311","P01516"
"2010-06-11","0.009356","P01516"
"2010-06-18","0.00932","P01516"
"2010-06-25","0.009301","P01516"
"2010-07-02","0.009106999999999999","P01516"
"2010-07-09","0.009306","P01516"
"2010-07-16","0.009306","P01516"
"2010-07-23","0.0095","P01516"
"2010-07-30","0.009637","P01516"
"2010-08-06","0.009754","P01516"
"2010-08-13","0.009732","P01516"
"2010-08-20","0.009718","P01516"
"2010-08-27","0.009714","P01516"
"2010-09-03","0.00989","P01516"
"2010-09-10","0.00988","P01516"
"2010-09-17","0.009857","P01516"
"2010-09-21","0.009804","P01516"
"2010-10-08","0.009996","P01516"
"2010-10-15","0.010196","P01516"
"2010-10-29","0.010416000000000002","P01516"
"2010-11-05","0.01103","P01516"
"2010-11-12","0.0102","P01516"
"2010-11-19","0.010185999999999999","P01516"
"2010-11-26","0.010247","P01516"
"2010-12-03","0.010169","P01516"
"2010-12-10","0.010095","P01516"
"2010-12-17","0.010199","P01516"
"2010-12-24","0.010161","P01516"
"2010-12-31","0.009991","P01516"
"2011-01-07","0.010117000000000001","P01516"
"2011-01-14","0.009986","P01516"
"2011-01-21","0.00974","P01516"
"2011-01-28","0.009856","P01516"
"2011-02-11","0.010104","P01516"
"2011-02-18","0.010329","P01516"
"2011-02-25","0.010439","P01516"
"2011-03-04","0.010585","P01516"
"2011-03-11","0.010492999999999999","P01516"
"2011-03-18","0.010492999999999999","P01516"
"2011-03-25","0.010693","P01516"
"2011-04-01","0.010602","P01516"
"2011-04-08","0.010702","P01516"
"2011-04-15","0.01076","P01516"
"2011-04-22","0.010636000000000001","P01516"
"2011-04-29","0.010156","P01516"
"2011-05-06","0.010045","P01516"
"2011-05-13","0.010145999999999999","P01516"
"2011-05-20","0.010163","P01516"
"2011-05-27","0.009624","P01516"
"2011-06-03","0.009543000000000001","P01516"
"2011-06-10","0.009519999999999999","P01516"
"2011-06-17","0.009358","P01516"
"2011-06-24","0.009597","P01516"
"2011-07-01","0.009715","P01516"
"2011-07-08","0.009867","P01516"
"2011-07-15","0.009918","P01516"
"2011-07-22","0.009852999999999999","P01516"
"2011-07-29","0.009779","P01516"
"2011-08-05","0.009661999999999999","P01516"
"2011-08-12","0.009496","P01516"
"2011-08-19","0.009498","P01516"
"2011-08-26","0.009628","P01516"
"2011-09-02","0.009471","P01516"
"2011-09-09","0.009388","P01516"
"2011-09-16","0.009404000000000001","P01516"
"2011-09-23","0.009268","P01516"
"2011-09-30","0.009103","P01516"
"2011-10-14","0.009213","P01516"
"2011-10-21","0.009094","P01516"
"2011-10-28","0.009307","P01516"
"2011-11-04","0.009434","P01516"
"2011-11-11","0.009358","P01516"
"2011-11-18","0.009300000000000001","P01516"
"2011-11-25","0.009332","P01516"
"2011-12-02","0.009228","P01516"
"2011-12-09","0.009176","P01516"
"2011-12-16","0.009174999999999999","P01516"
"2012-11-30","0.01","P01516"
"2012-12-07","0.00981","P01516"
"2012-12-14","0.009981","P01516"
"2012-12-21","0.010075","P01516"
"2012-12-28","0.010471","P01516"
"2013-01-04","0.010414000000000001","P01516"
"2013-01-11","0.010428999999999999","P01516"
"2013-01-18","0.010981000000000001","P01516"
"2013-01-25","0.0108","P01516"
"2013-02-01","0.011206","P01516"
"2013-02-08","0.011646","P01516"
"2013-02-22","0.010355000000000001","P01516"
"2013-03-01","0.010759000000000001","P01516"
"2013-03-08","0.010459000000000001","P01516"
"2013-03-15","0.010365","P01516"
"2013-03-22","0.010695","P01516"
"2013-03-29","0.010338","P01516"
"2013-04-02","0.010222","P01516"
"2013-04-03","0.010222","P01516"
"2013-04-12","0.010121999999999999","P01516"
"2013-04-19","0.010509999999999999","P01516"
"2013-04-26","0.01015","P01516"
"2013-05-03","0.010419000000000001","P01516"
"2013-05-10","0.010652","P01516"
"2013-05-17","0.010902","P01516"
"2013-05-24","0.011082000000000002","P01516"
"2013-05-31","0.011102","P01516"
"2013-06-07","0.010425","P01516"
"2013-06-14","0.010426","P01516"
"2013-06-21","0.010177","P01516"
"2013-06-28","0.009670999999999999","P01516"
"2013-07-05","0.010085","P01516"
"2013-07-12","0.010124","P01516"
"2013-07-19","0.009986","P01516"
"2013-07-26","0.010382","P01516"
"2013-08-02","0.010447","P01516"
"2013-08-09","0.010565","P01516"
"2013-08-16","0.010434","P01516"
"2013-08-23","0.010456","P01516"
"2013-08-30","0.010479","P01516"
"2013-09-06","0.010771999999999999","P01516"
"2014-10-31","0.011567000000000001","P01516"
