2013-02-28,1,P01324
2013-03-01,1,P01324
2013-03-08,0.9996,P01324
2013-03-15,0.9935,P01324
2013-03-22,1.0153,P01324
2013-03-29,1.0009,P01324
2013-04-03,0.9861,P01324
2013-04-12,0.9783,P01324
2013-04-19,0.9894,P01324
2013-04-26,0.9676,P01324
2013-05-03,0.9869,P01324
2013-05-10,1.018,P01324
2013-05-17,1.0438,P01324
2013-05-24,1.0769,P01324
2013-05-31,1.0834,P01324
2013-06-07,1.0357,P01324
2013-06-14,1.0316,P01324
2013-06-21,1.0083,P01324
2013-06-28,0.9831,P01324
2013-07-05,0.9981,P01324
2013-07-12,1.0164,P01324
2013-07-19,0.9984,P01324
2013-07-26,1.0109,P01324
2013-07-31,0.9931,P01324
2013-08-02,1.0177,P01324
2013-08-09,1.0229,P01324
2013-08-16,1.0016,P01324
2013-08-23,1.019,P01324
2013-08-30,1.0115,P01324
2013-09-06,1.0408,P01324
2013-09-13,1.0237,P01324
2013-09-18,1.0252,P01324
2013-09-27,1.0425,P01324
2013-09-30,1.0545,P01324
2013-10-11,1.067,P01324
2013-10-18,1.0426,P01324
2013-10-25,1.0165,P01324
2013-10-31,1.0093,P01324
2013-11-01,1.0083,P01324
2013-11-08,0.9885,P01324
2013-11-15,1.0002,P01324
2013-11-22,1.011,P01324
2013-11-29,1.0379,P01324
2013-12-06,1.0281,P01324
2013-12-13,1.0337,P01324
2013-12-20,0.9905,P01324
2013-12-27,1.0147,P01324
2013-12-31,0.9905,P01324
2014-01-03,1.0234,P01324
2014-01-10,0.9801,P01324
2014-01-17,0.9797,P01324
2014-01-24,1.0172,P01324
2014-01-30,1.0123,P01324
2014-02-07,1.022,P01324
2014-02-14,1.0502,P01324
2014-02-21,1.0475,P01324
2014-02-28,1.0173,P01324
2014-03-07,1.0324,P01324
2014-03-14,1.024,P01324
2014-03-21,1.0438,P01324
2014-03-28,1.0294,P01324
2014-03-31,1.023,P01324
2014-04-04,1.0527,P01324
2014-04-11,1.0664,P01324
2014-04-18,1.0654,P01324
2014-04-25,1.0421,P01324
2014-04-30,1.0459,P01324
2014-05-09,1.0262,P01324
2014-05-16,1.0448,P01324
2014-05-23,1.0574,P01324
2014-05-30,1.0646,P01324
2014-06-06,1.0619,P01324
2014-06-13,1.0721,P01324
2014-06-20,1.0607,P01324
2014-06-27,1.0751,P01324
2014-06-30,1.0878,P01324
2014-07-04,1.1167,P01324
2014-07-11,1.1195,P01324
2014-07-18,1.1168,P01324
2014-07-25,1.1405,P01324
2014-07-31,1.1707,P01324
2014-08-01,1.1643,P01324
2014-08-08,1.1746,P01324
2014-08-15,1.1883,P01324
2014-08-22,1.2094,P01324
2014-08-29,1.2011,P01324
2014-09-05,1.2483,P01324
2014-09-12,1.2678,P01324
2014-09-19,1.2662,P01324
2014-09-26,1.2767,P01324
2014-09-30,1.2977,P01324
2014-10-10,1.3275,P01324
2014-10-17,1.3084,P01324
2014-10-24,1.2786,P01324
2014-10-31,1.3339,P01324
2014-11-07,1.3308,P01324
2014-11-14,1.3371,P01324
2014-11-21,1.3416,P01324
2014-11-28,1.3803,P01324
2014-12-05,1.3983,P01324
2014-12-12,1.4355,P01324
2014-12-19,1.4138,P01324
2014-12-26,1.4258,P01324
2014-12-31,1.3828,P01324
2015-01-09,1.425,P01324
2015-01-16,1.4367,P01324
2015-01-23,1.4655,P01324
2015-02-06,1.452,P01324
2015-02-13,1.4892,P01324
2015-02-17,1.4988,P01324
2015-02-27,1.5152,P01324
2015-03-06,1.5411,P01324
2015-03-13,1.5894,P01324
2015-03-20,1.649,P01324
2015-03-27,1.6769,P01324
2015-03-31,1.6673,P01324
2015-04-03,1.7328,P01324
2015-04-10,1.7605,P01324
2015-04-17,1.7606,P01324
2015-04-24,1.7914,P01324
2015-04-30,1.7821,P01324
2015-05-08,1.7733,P01324
2015-05-15,1.8143,P01324
2015-05-22,1.9353,P01324
2015-05-29,1.9295,P01324
2015-06-05,2.007,P01324
2015-06-12,2.0367,P01324
2015-06-19,1.8936,P01324
2015-06-26,1.8536,P01324
2015-06-30,1.9227,P01324
