"2013-10-25","1","P03746"
"2013-11-22","1.022","P03746"
"2013-11-29","1.0519","P03746"
"2013-12-06","1.0258","P03746"
"2013-12-13","1.0383","P03746"
"2013-12-20","1.0053","P03746"
"2013-12-27","1.0242","P03746"
"2014-01-03","1.0338","P03746"
"2014-01-10","0.9991","P03746"
"2014-01-17","1.0167","P03746"
"2014-01-24","1.0578","P03746"
"2014-01-30","1.0692","P03746"
"2014-02-07","1.0761","P03746"
"2014-02-14","1.1063","P03746"
"2014-02-21","1.1143","P03746"
"2014-02-28","1.0711","P03746"
"2014-03-07","1.0762","P03746"
"2014-03-14","1.0473999999999999","P03746"
"2014-03-21","1.0654000000000001","P03746"
"2014-03-28","1.0393000000000001","P03746"
"2014-04-04","1.0624","P03746"
"2014-04-11","1.08","P03746"
"2014-04-18","1.0937999999999999","P03746"
"2014-04-25","1.0411","P03746"
"2014-04-30","1.0436","P03746"
"2014-05-16","1.0321","P03746"
"2014-05-23","1.0511","P03746"
"2014-05-30","1.0531","P03746"
"2014-06-06","1.0498","P03746"
"2014-06-13","1.0659","P03746"
"2014-06-20","1.0561","P03746"
"2014-06-27","1.0649","P03746"
"2014-07-04","1.0602","P03746"
"2014-07-11","1.051","P03746"
"2014-07-18","1.0515","P03746"
"2014-07-25","1.0493000000000001","P03746"
"2014-08-01","1.0636","P03746"
"2014-08-08","1.0964","P03746"
"2014-08-15","1.1058","P03746"
"2014-08-22","1.1159000000000001","P03746"
"2014-08-29","1.1074","P03746"
"2014-09-05","1.1495","P03746"
"2014-09-12","1.1733","P03746"
"2014-09-19","1.1664","P03746"
"2014-09-26","1.1795","P03746"
"2014-10-10","1.214","P03746"
"2014-10-17","1.192","P03746"
"2014-10-24","1.173","P03746"
"2014-11-07","1.1371","P03746"
"2014-11-14","1.1393","P03746"
"2014-11-21","1.1558","P03746"
"2014-11-28","1.1937","P03746"
"2014-12-05","1.2104000000000001","P03746"
"2014-12-12","1.2158","P03746"
"2014-12-19","1.1909999999999998","P03746"
"2014-12-26","1.1759","P03746"
"2014-12-31","1.1753","P03746"
"2015-01-16","1.2051","P03746"
"2015-01-23","1.2324","P03746"
"2015-01-30","1.2407","P03746"
"2015-02-06","1.2248999999999999","P03746"
"2015-02-13","1.2688","P03746"
"2015-02-27","1.3184","P03746"
"2015-03-06","1.3569","P03746"
"2015-03-13","1.386","P03746"
"2015-03-20","1.4853999999999998","P03746"
"2015-03-27","1.5524","P03746"
"2015-04-03","1.6866999999999999","P03746"
"2015-04-10","1.7084000000000001","P03746"
"2015-04-17","1.7144","P03746"
"2015-04-24","1.7649000000000001","P03746"
"2015-04-30","1.7948","P03746"
"2015-05-08","1.8031","P03746"
"2015-05-15","1.945","P03746"
"2015-05-22","2.2135","P03746"
"2015-05-29","2.2898","P03746"
"2015-06-05","2.4227000000000003","P03746"
"2015-06-19","2.3028","P03746"
"2015-06-26","2.1062","P03746"
"2015-07-10","1.7796","P03746"
"2015-07-17","1.8053","P03746"
"2015-07-24","1.8561","P03746"
"2015-07-31","1.8202","P03746"
"2015-08-07","1.8216999999999999","P03746"
