2011-11-17,1,P00937
2011-11-18,0.9999,P00937
2011-11-25,0.9969,P00937
2011-11-30,0.993,P00937
2011-12-02,0.9891,P00937
2011-12-09,0.9692,P00937
2011-12-16,0.9537,P00937
2011-12-23,0.9499,P00937
2011-12-30,0.9479,P00937
2012-01-06,0.9473,P00937
2012-01-13,0.9515,P00937
2012-01-31,0.943,P00937
2012-02-03,0.9463,P00937
2012-02-10,0.9349,P00937
2012-02-17,0.9361,P00937
2012-02-24,0.9501,P00937
2012-02-29,0.9543,P00937
2012-03-02,0.9611,P00937
2012-03-09,0.9694,P00937
2012-03-16,0.9417,P00937
2012-03-23,0.94,P00937
2012-03-30,0.9237,P00937
2012-04-06,0.927,P00937
2012-04-13,0.9281,P00937
2012-04-20,0.9296,P00937
2012-04-27,0.9257,P00937
2012-05-04,0.9306,P00937
2012-05-11,0.929,P00937
2012-05-18,0.923,P00937
2012-05-25,0.9191,P00937
2012-05-31,0.9121,P00937
2012-06-01,0.9071,P00937
2012-06-08,0.9043,P00937
2012-06-15,0.9045,P00937
2012-06-21,0.9057,P00937
2012-06-29,0.9048,P00937
2012-07-06,0.9068,P00937
2012-07-13,0.9053,P00937
2012-07-20,0.9094,P00937
2012-07-27,0.9066,P00937
2012-07-30,0.9064,P00937
2012-07-31,0.9045,P00937
2012-08-03,0.9047,P00937
2012-08-10,0.909,P00937
2012-08-17,0.8829,P00937
2012-08-20,0.8796,P00937
2012-08-24,0.8713,P00937
2012-08-31,0.8698,P00937
2012-09-07,0.871,P00937
2012-09-14,0.8818,P00937
2012-09-20,0.8731,P00937
2012-09-21,0.8726,P00937
2012-09-28,0.8794,P00937
2012-10-12,0.87,P00937
2012-10-19,0.8702,P00937
2012-10-26,0.8704,P00937
2012-10-31,0.8608,P00937
2012-11-02,0.8608,P00937
2012-11-09,0.8589,P00937
2012-11-16,0.8594,P00937
2012-11-23,0.8597,P00937
2012-11-30,0.8584,P00937
2012-12-07,0.8672,P00937
2012-12-14,0.9185,P00937
2012-12-21,0.9374,P00937
2012-12-28,0.9511,P00937
2012-12-31,0.959,P00937
2013-01-04,0.9591,P00937
2013-01-11,0.9346,P00937
2013-01-18,0.9574,P00937
2013-01-25,0.9539,P00937
2013-01-31,0.9701,P00937
2013-02-01,1.0081,P00937
2013-02-08,0.9874,P00937
2013-02-20,0.974,P00937
2013-02-22,0.9631,P00937
2013-02-28,0.9675,P00937
2013-03-01,0.9759,P00937
2013-03-08,0.9836,P00937
2013-03-15,0.9858,P00937
2013-03-22,1.0195,P00937
2013-03-29,0.9924,P00937
2013-04-03,0.9922,P00937
2013-04-12,0.9924,P00937
2013-04-19,0.9964,P00937
2013-04-26,0.9872,P00937
2013-05-03,0.9874,P00937
2013-05-10,0.9821,P00937
2013-05-17,0.9781,P00937
2013-05-20,0.9768,P00937
2013-05-24,0.9715,P00937
2013-05-31,0.9715,P00937
2013-06-07,0.9567,P00937
2013-06-14,0.9552,P00937
2013-06-21,0.9489,P00937
2013-06-28,0.9342,P00937
2013-07-05,0.9405,P00937
2013-07-12,0.9301,P00937
2013-07-19,0.9161,P00937
2013-07-26,0.9243,P00937
2013-07-31,0.922,P00937
2013-08-02,0.9221,P00937
2013-08-09,0.931,P00937
2013-08-16,0.9435,P00937
2013-08-23,0.9504,P00937
