2015-01-16,1.0025,P15999
2015-01-23,1.0507,P15999
2015-01-30,1.0628,P15999
2015-02-06,1.0279,P15999
2015-02-13,1.0669,P15999
2015-02-27,1.1013,P15999
2015-03-06,1.1243,P15999
2015-03-13,1.1587,P15999
2015-03-20,1.2458,P15999
2015-03-27,1.2591,P15999
2015-04-03,1.3864,P15999
2015-04-10,1.3793,P15999
2015-04-17,1.436,P15999
2015-04-24,1.4933,P15999
2015-04-30,1.5045,P15999
2015-05-08,1.6006,P15999
2015-05-15,1.7876,P15999
2015-05-22,1.9726,P15999
2015-06-05,2.2759,P15999
2015-06-12,2.316,P15999
2015-06-19,2.0083,P15999
2015-06-26,1.7677,P15999
2015-07-03,1.4847,P15999
2015-07-10,1.3766,P15999
