2014-10-16,1,P14034
2014-11-14,0.983,P14034
2014-12-05,1.0244,P14034
2014-12-12,1.0039,P14034
2014-12-19,0.9778,P14034
2014-12-26,0.9727,P14034
2014-12-31,0.9551,P14034
2015-01-09,0.9904,P14034
2015-01-23,1.05,P14034
2015-01-30,1.0364,P14034
2015-02-06,1.0395,P14034
2015-02-13,1.0771,P14034
2015-02-27,1.1105,P14034
2015-03-06,1.1552,P14034
2015-03-20,1.1423,P14034
2015-03-27,1.1741,P14034
2015-04-10,1.2523,P14034
2015-04-17,1.3114,P14034
2015-05-08,1.1105,P14034
2015-05-15,1.1972,P14034
2015-05-22,1.311,P14034
2015-05-29,1.474,P14034
2015-06-26,1.1133,P14034
2015-07-03,0.9198,P14034
2015-07-17,1.0781,P14034
2015-07-24,1.1291,P14034
2015-08-07,1.0504,P14034
