2014-10-24,1,P08822
2014-11-21,1.4687,P08822
2014-11-28,1.4929,P08822
2014-12-05,1.4864,P08822
2014-12-19,1.1355,P08822
2014-12-26,1.1176,P08822
2014-12-31,1.0898,P08822
2015-01-09,1.1183,P08822
2015-01-16,1.1404,P08822
2015-01-23,1.1637,P08822
2015-01-30,1.134,P08822
2015-02-06,1.2024,P08822
2015-02-13,1.2294,P08822
2015-02-27,1.2656,P08822
2015-03-06,1.3448,P08822
2015-03-13,1.3559,P08822
2015-03-20,1.4003,P08822
2015-03-27,1.3931,P08822
2015-03-31,1.4131,P08822
2015-04-03,1.1475,P08822
2015-04-10,1.2281,P08822
2015-04-17,1.2291,P08822
2015-04-24,1.2659,P08822
2015-04-30,1.2635,P08822
2015-05-08,1.2518,P08822
2015-05-15,1.2887,P08822
2015-05-22,1.4536,P08822
2015-05-31,1.5397,P08822
2015-06-05,1.5922,P08822
2015-06-12,1.6482,P08822
2015-06-19,1.5805,P08822
2015-06-26,1.4679,P08822
2015-07-10,1.15,P08822
2015-07-17,1.2542,P08822
2015-07-24,1.3349,P08822
2015-07-31,1.2381,P08822
2015-08-07,1.2657,P08822
