2008-08-08,1,P00148
2008-08-20,1.0236,P00148
2008-09-19,0.8007,P00148
2008-09-20,0.8007,P00148
2008-10-20,0.7364,P00148
2008-11-20,0.7378,P00148
2008-12-19,0.7884,P00148
2009-01-20,0.8384,P00148
2009-02-20,0.8604,P00148
2009-03-20,0.8987999999999999,P00148
2009-04-20,1.0137,P00148
2009-05-20,1.0726,P00148
2009-06-19,1.2579,P00148
2009-07-20,1.4316,P00148
2009-08-20,1.2773999999999999,P00148
2009-09-18,1.2125,P00148
2009-10-20,1.3427,P00148
2009-11-20,1.4012,P00148
2009-12-18,1.3154,P00148
2010-01-20,1.2109,P00148
2010-02-20,1.2014,P00148
2010-03-19,1.2139,P00148
2010-04-20,1.1654,P00148
2010-05-20,1.0237,P00148
2010-06-18,0.9859,P00148
2010-07-20,1.0465,P00148
2010-08-20,1.0617,P00148
2010-09-20,1.0058,P00148
2010-10-20,1.2853999999999999,P00148
2010-11-19,1.1005,P00148
2010-12-20,1.0621,P00148
2011-01-20,1.0004,P00148
2011-02-18,1.0588,P00148
2011-03-18,1.0574,P00148
2011-04-20,1.1438,P00148
2011-05-20,1.0762,P00148
2011-06-20,0.9743,P00148
2011-07-20,1.0236,P00148
2011-08-19,0.9086,P00148
2011-09-20,0.8723000000000001,P00148
2011-10-20,0.8055,P00148
2011-11-18,0.8341,P00148
2011-11-21,0.8341,P00148
2011-12-20,0.8069,P00148
2012-01-20,0.8739,P00148
2012-02-20,0.8795999999999999,P00148
2012-03-20,0.8644,P00148
2012-04-20,0.863,P00148
2012-05-18,0.7825,P00148
2012-06-20,0.7943000000000001,P00148
2012-07-20,0.7273999999999999,P00148
2012-08-20,0.7132,P00148
2012-09-20,0.7138,P00148
2012-10-19,0.728,P00148
2012-11-20,0.6757,P00148
2012-12-20,0.6743000000000001,P00148
2013-01-18,0.7422,P00148
2013-02-20,0.7802,P00148
2013-03-20,0.7589,P00148
2013-04-19,0.7202,P00148
2013-05-20,0.7166,P00148
2013-06-20,0.622,P00148
2013-07-19,0.569,P00148
2013-08-20,0.6297,P00148
2013-09-18,0.6657,P00148
2013-10-18,0.6459,P00148
2013-11-20,0.6855,P00148
2013-12-20,0.6423000000000001,P00148
2014-01-20,0.6271,P00148
2014-02-20,0.6365999999999999,P00148
2014-03-20,0.5837,P00148
2014-04-18,0.6422,P00148
2014-05-20,0.627,P00148
2014-06-20,0.643,P00148
2014-07-18,0.6442,P00148
2014-08-20,0.6890000000000001,P00148
2014-09-19,0.6836,P00148
2014-10-20,0.6770999999999999,P00148
2014-11-20,0.6970000000000001,P00148
2014-12-19,0.9434,P00148
2015-01-20,0.9786,P00148
2015-02-17,0.9717,P00148
2015-03-20,1.0429000000000002,P00148
2015-04-20,1.1117,P00148
2015-05-20,1.1317,P00148
2015-06-19,1.1042,P00148
2015-07-20,1.0687,P00148
