"2014-10-24","1","P07607"
"2014-11-07","1.0192","P07607"
"2014-11-14","1.012","P07607"
"2014-11-20","1.0103","P07607"
"2014-11-21","1.0354","P07607"
"2014-11-28","1.0546","P07607"
"2014-12-05","1.0554999999999999","P07607"
"2014-12-12","1.0559","P07607"
"2014-12-19","1.0492","P07607"
"2014-12-26","1.0434","P07607"
"2014-12-31","1.0403","P07607"
"2015-01-09","1.0468000000000002","P07607"
"2015-01-16","1.0753","P07607"
"2015-01-20","1.052","P07607"
"2015-01-23","1.0837999999999999","P07607"
"2015-01-30","1.0748","P07607"
"2015-02-06","1.0724","P07607"
"2015-02-13","1.0912","P07607"
"2015-02-17","1.095","P07607"
"2015-02-27","1.1057","P07607"
"2015-03-06","1.1156","P07607"
"2015-03-13","1.124","P07607"
"2015-03-20","1.1515","P07607"
"2015-03-27","1.2082","P07607"
"2015-04-03","1.2706","P07607"
"2015-04-10","1.2872","P07607"
"2015-04-17","1.2958","P07607"
"2015-04-20","1.2631000000000001","P07607"
"2015-04-24","1.2841","P07607"
"2015-04-30","1.2852000000000001","P07607"
"2015-05-08","1.3099","P07607"
"2015-05-15","1.3551","P07607"
"2015-05-20","1.3625999999999998","P07607"
"2015-05-22","1.4032","P07607"
"2015-05-29","1.436","P07607"
"2015-06-05","1.5046000000000002","P07607"
"2015-06-12","1.5336","P07607"
"2015-06-19","1.4369","P07607"
"2015-06-26","1.4176","P07607"
"2015-07-03","1.3941","P07607"
"2015-07-10","1.3956","P07607"
"2015-07-17","1.3841999999999999","P07607"
"2015-07-20","1.3941999999999999","P07607"
"2015-07-24","1.4161000000000001","P07607"
"2015-07-31","1.3587","P07607"
"2015-08-07","1.3681999999999999","P07607"
