"2013-08-29","0.01","P03332"
"2013-09-06","0.009994","P03332"
"2013-09-13","0.009838","P03332"
"2013-09-18","0.009899","P03332"
"2013-09-27","0.009891","P03332"
"2013-09-30","0.009996","P03332"
"2013-10-11","0.010195000000000001","P03332"
"2013-10-18","0.010107","P03332"
"2013-10-25","0.009745","P03332"
"2013-10-31","0.009552","P03332"
"2013-11-01","0.009499","P03332"
"2013-11-08","0.009493","P03332"
"2013-11-15","0.009786","P03332"
"2013-11-22","0.009892","P03332"
"2013-11-29","0.010228","P03332"
"2013-12-06","0.009995","P03332"
"2013-12-13","0.010131","P03332"
"2013-12-20","0.010147","P03332"
"2013-12-27","0.010343999999999999","P03332"
"2013-12-31","0.010419000000000001","P03332"
"2014-01-03","0.010508","P03332"
"2014-01-10","0.010445","P03332"
"2014-01-17","0.010513","P03332"
"2014-01-24","0.010754999999999999","P03332"
"2014-01-30","0.010712999999999999","P03332"
"2014-02-07","0.010851","P03332"
"2014-02-14","0.010792","P03332"
"2014-02-21","0.010703","P03332"
"2014-02-28","0.010297","P03332"
"2014-03-07","0.010362","P03332"
"2014-03-14","0.010284999999999999","P03332"
"2014-03-21","0.010212","P03332"
"2014-03-28","0.009794","P03332"
"2014-04-04","0.009966000000000001","P03332"
"2014-04-11","0.01024","P03332"
"2014-04-18","0.010148999999999998","P03332"
"2014-04-25","0.009925","P03332"
"2014-04-30","0.009697","P03332"
"2014-05-09","0.009538","P03332"
"2014-05-16","0.009507","P03332"
"2014-05-23","0.009656","P03332"
"2014-05-30","0.009676","P03332"
"2014-06-06","0.009661","P03332"
"2014-06-13","0.009803","P03332"
"2014-06-20","0.009661999999999999","P03332"
"2014-06-27","0.009796000000000001","P03332"
"2014-07-04","0.009926","P03332"
"2014-07-11","0.010042","P03332"
"2014-07-18","0.00997","P03332"
"2014-07-25","0.009988","P03332"
"2014-08-01","0.010206999999999999","P03332"
"2014-08-08","0.010268999999999999","P03332"
"2014-08-15","0.010268999999999999","P03332"
"2014-08-22","0.010393","P03332"
"2014-08-29","0.01022","P03332"
"2014-09-05","0.010986000000000001","P03332"
"2014-09-12","0.011017999999999998","P03332"
"2014-09-19","0.010999000000000002","P03332"
"2014-09-26","0.011035999999999999","P03332"
"2014-10-10","0.011024","P03332"
"2014-10-17","0.010787999999999999","P03332"
"2014-10-24","0.010765","P03332"
"2014-10-31","0.010779","P03332"
"2014-11-07","0.010751","P03332"
"2014-11-14","0.010351999999999998","P03332"
"2014-11-21","0.010599","P03332"
"2014-11-28","0.010974","P03332"
"2014-12-05","0.010768","P03332"
"2014-12-12","0.010898000000000001","P03332"
"2014-12-19","0.01069","P03332"
"2014-12-26","0.010605999999999999","P03332"
"2014-12-31","0.010228","P03332"
"2015-01-09","0.010827","P03332"
"2015-01-16","0.011427","P03332"
"2015-01-23","0.011999","P03332"
"2015-01-30","0.011777","P03332"
"2015-02-06","0.011644000000000002","P03332"
"2015-02-13","0.012094","P03332"
"2015-02-27","0.012693000000000001","P03332"
"2015-03-06","0.012942","P03332"
"2015-03-13","0.013559000000000002","P03332"
"2015-03-20","0.014314","P03332"
"2015-03-27","0.015438","P03332"
"2015-03-31","0.015896999999999998","P03332"
"2015-04-10","0.016092","P03332"
"2015-04-24","0.016194","P03332"
"2015-04-30","0.015929","P03332"
"2015-05-08","0.015617","P03332"
"2015-05-15","0.016276","P03332"
"2015-05-22","0.018184","P03332"
"2015-05-29","0.01855","P03332"
