"2011-05-06","0.009999000000000001","P01487"
"2011-05-13","0.010031000000000002","P01487"
"2011-05-20","0.010046","P01487"
"2011-05-27","0.009891","P01487"
"2011-05-31","0.009975000000000001","P01487"
"2011-06-03","0.010069999999999999","P01487"
"2011-06-10","0.010131","P01487"
"2011-06-17","0.010008999999999999","P01487"
"2011-06-24","0.010073","P01487"
"2011-06-30","0.010216000000000001","P01487"
"2011-07-01","0.010233","P01487"
"2011-07-08","0.010335","P01487"
"2011-07-15","0.010333000000000002","P01487"
"2011-07-22","0.010198","P01487"
"2011-07-29","0.010223","P01487"
"2011-08-05","0.01012","P01487"
"2011-08-12","0.010065999999999999","P01487"
"2011-08-19","0.010098000000000001","P01487"
"2011-08-26","0.010234","P01487"
"2011-09-02","0.009967","P01487"
"2011-09-09","0.009838","P01487"
"2011-09-16","0.00968","P01487"
"2011-09-23","0.009237","P01487"
"2011-09-30","0.009083","P01487"
"2011-10-14","0.009130000000000001","P01487"
"2011-10-21","0.008955999999999999","P01487"
"2011-10-28","0.009127999999999999","P01487"
"2011-11-04","0.009179","P01487"
"2011-11-11","0.009167999999999999","P01487"
"2011-11-18","0.009115999999999999","P01487"
"2011-11-25","0.009108","P01487"
"2011-12-02","0.009097","P01487"
"2011-12-09","0.00914","P01487"
"2011-12-16","0.008955999999999999","P01487"
"2011-12-23","0.00897","P01487"
"2011-12-26","0.008905999999999999","P01487"
"2011-12-31","0.008905999999999999","P01487"
"2012-01-06","0.008685","P01487"
"2012-01-13","0.00885","P01487"
"2012-01-20","0.008876","P01487"
"2012-02-03","0.008975","P01487"
"2012-02-10","0.008991","P01487"
"2012-02-17","0.009014","P01487"
"2012-02-24","0.00908","P01487"
"2012-03-02","0.009157","P01487"
"2012-03-09","0.00918","P01487"
"2012-03-16","0.009134","P01487"
"2012-03-23","0.009106999999999999","P01487"
"2012-03-30","0.008929","P01487"
"2012-04-06","0.008976","P01487"
"2012-04-13","0.009078000000000001","P01487"
"2012-04-20","0.009163","P01487"
"2012-04-30","0.009081","P01487"
"2012-05-04","0.009134","P01487"
"2012-05-11","0.009141","P01487"
"2012-05-18","0.009125","P01487"
"2012-05-25","0.00911","P01487"
"2012-06-01","0.009201","P01487"
"2012-06-08","0.009159","P01487"
"2012-06-15","0.00919","P01487"
"2012-06-21","0.009166","P01487"
"2012-06-29","0.009134","P01487"
"2012-07-06","0.009127","P01487"
"2012-07-13","0.009032","P01487"
"2012-07-20","0.008994","P01487"
"2012-07-27","0.009008","P01487"
"2012-08-03","0.009025","P01487"
"2012-08-10","0.00904","P01487"
"2012-08-17","0.009008","P01487"
"2012-08-24","0.008872999999999999","P01487"
"2012-08-31","0.00884","P01487"
"2012-09-07","0.008945999999999999","P01487"
"2012-09-14","0.008923","P01487"
"2012-09-21","0.008735","P01487"
"2012-09-28","0.008731","P01487"
"2012-10-12","0.008822","P01487"
"2012-10-19","0.00884","P01487"
"2012-10-26","0.008702999999999999","P01487"
"2012-10-31","0.008865","P01487"
"2012-11-02","0.008932","P01487"
"2012-11-09","0.008891","P01487"
"2012-11-16","0.008838","P01487"
"2012-11-23","0.008866","P01487"
"2012-11-30","0.008655000000000001","P01487"
"2012-12-07","0.008813999999999999","P01487"
"2012-12-14","0.008858","P01487"
"2012-12-21","0.008884","P01487"
"2012-12-28","0.00894","P01487"
"2012-12-31","0.008964","P01487"
"2013-01-04","0.008969","P01487"
"2013-01-11","0.008995999999999999","P01487"
"2013-01-18","0.009199","P01487"
"2013-01-25","0.009138","P01487"
"2013-01-31","0.009130000000000001","P01487"
"2013-02-01","0.009153","P01487"
"2013-02-08","0.009281000000000001","P01487"
"2013-02-22","0.009242","P01487"
"2013-02-28","0.00927","P01487"
"2013-03-01","0.009277","P01487"
"2013-03-08","0.009225","P01487"
"2013-03-15","0.009170000000000001","P01487"
"2013-03-22","0.009186","P01487"
"2013-03-29","0.009130000000000001","P01487"
"2013-04-03","0.009127","P01487"
"2013-04-12","0.009121","P01487"
"2013-04-19","0.009112","P01487"
