2014-01-03,1,P03768
2014-01-10,0.9999,P03768
2014-01-17,0.9991,P03768
2014-01-24,1.0057,P03768
2014-01-30,1.0015,P03768
2014-02-07,1.005,P03768
2014-02-14,1.0329,P03768
2014-02-21,1.0319,P03768
2014-02-28,1.0322,P03768
2014-03-03,1.0275,P03768
2014-03-07,1.0277,P03768
2014-03-14,1.0273,P03768
2014-03-21,1.0338,P03768
2014-03-28,1.0354,P03768
2014-03-31,1.034,P03768
2014-04-03,1.0322,P03768
2014-04-04,1.0328,P03768
2014-04-11,1.0346,P03768
2014-04-18,1.0232,P03768
2014-04-25,1.0203,P03768
2014-04-30,1.0214,P03768
2014-05-05,1.0222,P03768
2014-05-09,1.0234,P03768
2014-05-16,1.023,P03768
2014-05-23,1.022,P03768
2014-05-30,1.021,P03768
2014-06-03,1.0206,P03768
2014-06-06,1.0191,P03768
2014-06-13,1.0223,P03768
2014-06-20,1.0192,P03768
2014-06-27,1.0255,P03768
2014-06-30,1.0264,P03768
2014-07-03,1.0281,P03768
2014-07-04,1.0271,P03768
2014-07-11,1.0235,P03768
2014-07-18,1.0275,P03768
2014-07-25,1.0528,P03768
2014-07-31,1.0885,P03768
2014-08-04,1.0977,P03768
2014-08-08,1.0982,P03768
2014-08-15,1.1127,P03768
2014-08-22,1.113,P03768
2014-08-29,1.1099,P03768
2014-09-03,1.1135,P03768
2014-09-05,1.1216,P03768
2014-09-12,1.1226,P03768
2014-09-19,1.1256,P03768
2014-09-26,1.132,P03768
2014-09-30,1.1423,P03768
2014-10-08,1.1404,P03768
2014-10-10,1.1435,P03768
2014-10-17,1.1488,P03768
2014-10-24,1.1425,P03768
2014-10-31,1.1529,P03768
2014-11-03,1.1507,P03768
2014-11-07,1.1481,P03768
2014-11-14,1.1598,P03768
2014-11-21,1.1566,P03768
2014-11-28,1.1638,P03768
2014-12-03,1.1857,P03768
2014-12-05,1.1738,P03768
2014-12-12,1.1985,P03768
2014-12-19,1.1912,P03768
2014-12-26,1.2049,P03768
2014-12-31,1.194,P03768
2015-01-05,1.2035,P03768
2015-01-09,1.2025,P03768
2015-01-16,1.2241,P03768
2015-01-23,1.2348,P03768
2015-01-30,1.2232,P03768
2015-02-03,1.2238,P03768
2015-02-06,1.2114,P03768
2015-02-13,1.2715,P03768
2015-02-27,1.3033,P03768
2015-03-03,1.2905,P03768
2015-03-06,1.2952,P03768
2015-03-13,1.3046,P03768
2015-03-20,1.3298,P03768
2015-03-27,1.3709,P03768
2015-04-03,1.3813,P03768
2015-04-10,1.3944,P03768
2015-04-17,1.4402,P03768
2015-04-24,1.4634,P03768
2015-04-30,1.4664,P03768
2015-05-04,1.4517,P03768
2015-05-08,1.439,P03768
2015-05-15,1.4448,P03768
2015-05-22,1.5135,P03768
2015-05-29,1.547,P03768
2015-06-03,1.5557,P03768
2015-06-05,1.5622,P03768
2015-06-12,1.5697,P03768
2015-06-19,1.5197,P03768
2015-06-26,1.4906,P03768
2015-07-03,1.4939,P03768
2015-07-10,1.5646,P03768
2015-07-17,1.595,P03768
2015-07-24,1.6039,P03768
2015-07-31,1.6054,P03768
2015-08-03,1.5967,P03768
2015-08-07,1.6051,P03768
